1.00000E-04	0.00000E+00	9.57035E-01
1.00000E-04	2.80899E-01	1.52325E-01
1.00000E-04	5.61798E-01	1.62165E-01
1.00000E-04	8.42697E-01	1.74702E-01
1.00000E-04	1.12360E+00	1.91126E-01
1.00000E-04	1.40449E+00	2.10633E-01
1.00000E-04	1.68539E+00	2.32758E-01
1.00000E-04	1.96629E+00	2.58108E-01
1.00000E-04	2.24719E+00	2.87403E-01
1.00000E-04	2.52809E+00	3.20877E-01
1.00000E-04	2.80899E+00	3.58970E-01
1.00000E-04	3.08989E+00	4.02310E-01
1.00000E-04	3.37079E+00	4.52799E-01
1.00000E-04	3.65169E+00	4.87318E-01
1.00000E-04	3.93258E+00	5.05405E-01
1.00000E-04	4.21348E+00	5.20255E-01
1.00000E-04	4.49438E+00	5.28360E-01
1.00000E-04	4.77528E+00	5.26342E-01
1.00000E-04	5.05618E+00	5.20953E-01
1.00000E-04	5.33708E+00	5.15769E-01
1.00000E-04	5.61798E+00	5.08293E-01
1.00000E-04	5.89888E+00	4.99469E-01
1.00000E-04	6.17978E+00	4.90752E-01
1.00000E-04	6.46067E+00	4.83627E-01
1.00000E-04	6.74157E+00	4.78722E-01
1.00000E-04	7.02247E+00	4.75676E-01
1.00000E-04	7.30337E+00	4.75032E-01
1.00000E-04	7.58427E+00	4.77459E-01
1.00000E-04	7.86517E+00	4.82902E-01
1.00000E-04	8.14607E+00	4.91665E-01
1.00000E-04	8.42697E+00	5.01539E-01
1.00000E-04	8.70787E+00	5.12460E-01
1.00000E-04	8.98876E+00	5.23898E-01
1.00000E-04	9.26966E+00	5.37016E-01
1.00000E-04	9.55056E+00	5.51207E-01
1.00000E-04	9.83146E+00	5.66736E-01
1.00000E-04	1.01124E+01	5.84360E-01
1.00000E-04	1.03933E+01	6.03088E-01
1.00000E-04	1.06742E+01	6.24587E-01
1.00000E-04	1.09551E+01	6.47900E-01
1.00000E-04	1.12360E+01	6.75439E-01
1.00000E-04	1.15169E+01	7.04627E-01
1.00000E-04	1.17978E+01	7.37324E-01
1.00000E-04	1.20787E+01	7.74844E-01
1.00000E-04	1.23596E+01	8.15988E-01
1.00000E-04	1.26404E+01	8.61002E-01
1.00000E-04	1.29213E+01	9.10983E-01
1.00000E-04	1.32022E+01	9.66554E-01
1.00000E-04	1.34831E+01	1.02566E+00
1.00000E-04	1.37640E+01	1.08988E+00
1.00000E-04	1.40449E+01	1.16010E+00
1.00000E-04	1.43258E+01	1.23329E+00
1.00000E-04	1.46067E+01	1.31304E+00
1.00000E-04	1.48876E+01	1.39680E+00
1.00000E-04	1.51685E+01	1.48585E+00
1.00000E-04	1.54494E+01	1.57953E+00
1.00000E-04	1.57303E+01	1.67747E+00
1.00000E-04	1.60112E+01	1.77896E+00
1.00000E-04	1.62921E+01	1.88706E+00
1.00000E-04	1.65730E+01	1.99913E+00
1.00000E-04	1.68539E+01	2.11065E+00
1.00000E-04	1.71348E+01	2.22761E+00
1.00000E-04	1.74157E+01	2.34180E+00
1.00000E-04	1.76966E+01	2.46011E+00
1.00000E-04	1.79775E+01	2.57762E+00
1.00000E-04	1.82584E+01	2.69693E+00
1.00000E-04	1.85393E+01	2.80627E+00
1.00000E-04	1.88202E+01	2.91612E+00
1.00000E-04	1.91011E+01	3.02444E+00
1.00000E-04	1.93820E+01	3.12451E+00
1.00000E-04	1.96629E+01	3.22199E+00
1.00000E-04	1.99438E+01	3.31811E+00
1.00000E-04	2.02247E+01	3.40125E+00
1.00000E-04	2.05056E+01	3.47612E+00
1.00000E-04	2.07865E+01	3.55204E+00
1.00000E-04	2.10674E+01	3.61620E+00
1.00000E-04	2.13483E+01	3.67934E+00
1.00000E-04	2.16292E+01	3.73083E+00
1.00000E-04	2.19101E+01	3.78055E+00
1.00000E-04	2.21910E+01	3.82619E+00
1.00000E-04	2.24719E+01	3.86304E+00
1.00000E-04	2.27528E+01	3.89262E+00
1.00000E-04	2.30337E+01	3.92386E+00
1.00000E-04	2.33146E+01	3.94476E+00
1.00000E-04	2.35955E+01	3.95597E+00
1.00000E-04	2.38764E+01	3.96573E+00
1.00000E-04	2.41573E+01	3.97490E+00
1.00000E-04	2.44382E+01	3.97448E+00
1.00000E-04	2.47191E+01	3.97230E+00
1.00000E-04	2.50000E+01	3.96687E+00
5.00000E-04	0.00000E+00	9.83407E-01
5.00000E-04	2.80899E-01	2.02260E-01
5.00000E-04	5.61798E-01	2.15355E-01
5.00000E-04	8.42697E-01	2.32032E-01
5.00000E-04	1.12360E+00	2.53761E-01
5.00000E-04	1.40449E+00	2.79717E-01
5.00000E-04	1.68539E+00	3.09100E-01
5.00000E-04	1.96629E+00	3.42765E-01
5.00000E-04	2.24719E+00	3.81668E-01
5.00000E-04	2.52809E+00	4.26121E-01
5.00000E-04	2.80899E+00	4.76708E-01
5.00000E-04	3.08989E+00	5.34312E-01
5.00000E-04	3.37079E+00	6.01314E-01
5.00000E-04	3.65169E+00	6.47142E-01
5.00000E-04	3.93258E+00	6.71183E-01
5.00000E-04	4.21348E+00	6.90739E-01
5.00000E-04	4.49438E+00	7.01655E-01
5.00000E-04	4.77528E+00	6.98976E-01
5.00000E-04	5.05618E+00	6.91821E-01
5.00000E-04	5.33708E+00	6.84936E-01
5.00000E-04	5.61798E+00	6.75007E-01
5.00000E-04	5.89888E+00	6.63287E-01
5.00000E-04	6.17978E+00	6.51713E-01
5.00000E-04	6.46067E+00	6.42251E-01
5.00000E-04	6.74157E+00	6.35737E-01
5.00000E-04	7.02247E+00	6.31692E-01
5.00000E-04	7.30337E+00	6.30852E-01
5.00000E-04	7.58427E+00	6.34061E-01
5.00000E-04	7.86517E+00	6.41289E-01
5.00000E-04	8.14607E+00	6.52925E-01
5.00000E-04	8.42697E+00	6.66038E-01
5.00000E-04	8.70787E+00	6.80541E-01
5.00000E-04	8.98876E+00	6.95910E-01
5.00000E-04	9.26966E+00	7.13152E-01
5.00000E-04	9.55056E+00	7.31997E-01
5.00000E-04	9.83146E+00	7.52620E-01
5.00000E-04	1.01124E+01	7.76024E-01
5.00000E-04	1.03933E+01	8.00802E-01
5.00000E-04	1.06742E+01	8.29445E-01
5.00000E-04	1.09551E+01	8.60404E-01
5.00000E-04	1.12360E+01	8.96975E-01
5.00000E-04	1.15169E+01	9.35737E-01
5.00000E-04	1.17978E+01	9.79159E-01
5.00000E-04	1.20787E+01	1.02898E+00
5.00000E-04	1.23596E+01	1.08362E+00
5.00000E-04	1.26404E+01	1.14340E+00
5.00000E-04	1.29213E+01	1.20978E+00
5.00000E-04	1.32022E+01	1.28357E+00
5.00000E-04	1.34831E+01	1.36206E+00
5.00000E-04	1.37640E+01	1.44735E+00
5.00000E-04	1.40449E+01	1.54060E+00
5.00000E-04	1.43258E+01	1.63779E+00
5.00000E-04	1.46067E+01	1.74370E+00
5.00000E-04	1.48876E+01	1.85493E+00
5.00000E-04	1.51685E+01	1.97319E+00
5.00000E-04	1.54494E+01	2.09760E+00
5.00000E-04	1.57303E+01	2.22766E+00
5.00000E-04	1.60112E+01	2.36244E+00
5.00000E-04	1.62921E+01	2.50600E+00
5.00000E-04	1.65730E+01	2.65482E+00
5.00000E-04	1.68539E+01	2.80292E+00
5.00000E-04	1.71348E+01	2.95824E+00
5.00000E-04	1.74157E+01	3.10989E+00
5.00000E-04	1.76966E+01	3.26700E+00
5.00000E-04	1.79775E+01	3.42305E+00
5.00000E-04	1.82584E+01	3.58150E+00
5.00000E-04	1.85393E+01	3.72670E+00
5.00000E-04	1.88202E+01	3.87258E+00
5.00000E-04	1.91011E+01	4.01644E+00
5.00000E-04	1.93820E+01	4.14931E+00
5.00000E-04	1.96629E+01	4.27877E+00
5.00000E-04	1.99438E+01	4.40550E+00
5.00000E-04	2.02247E+01	4.51682E+00
5.00000E-04	2.05056E+01	4.61624E+00
5.00000E-04	2.07865E+01	4.71707E+00
5.00000E-04	2.10674E+01	4.80228E+00
5.00000E-04	2.13483E+01	4.88612E+00
5.00000E-04	2.16292E+01	4.95451E+00
5.00000E-04	2.19101E+01	5.02053E+00
5.00000E-04	2.21910E+01	5.08113E+00
5.00000E-04	2.24719E+01	5.13007E+00
5.00000E-04	2.27528E+01	5.16936E+00
5.00000E-04	2.30337E+01	5.21084E+00
5.00000E-04	2.33146E+01	5.23860E+00
5.00000E-04	2.35955E+01	5.25348E+00
5.00000E-04	2.38764E+01	5.26644E+00
5.00000E-04	2.41573E+01	5.27863E+00
5.00000E-04	2.44382E+01	5.27807E+00
5.00000E-04	2.47191E+01	5.27517E+00
5.00000E-04	2.50000E+01	5.26796E+00
1.00000E-03	0.00000E+00	9.85932E-01
1.00000E-03	2.80899E-01	2.17731E-01
1.00000E-03	5.61798E-01	2.31830E-01
1.00000E-03	8.42697E-01	2.49803E-01
1.00000E-03	1.12360E+00	2.73129E-01
1.00000E-03	1.40449E+00	3.01099E-01
1.00000E-03	1.68539E+00	3.32749E-01
1.00000E-03	1.96629E+00	3.68986E-01
1.00000E-03	2.24719E+00	4.10861E-01
1.00000E-03	2.52809E+00	4.58716E-01
1.00000E-03	2.80899E+00	5.13176E-01
1.00000E-03	3.08989E+00	5.75299E-01
1.00000E-03	3.37079E+00	6.47332E-01
