1.00000E-04	0.00000E+00	9.83668E+03
1.00000E-04	2.80899E-01	3.90556E+02
1.00000E-04	5.61798E-01	3.35615E+02
1.00000E-04	8.42697E-01	3.68880E+02
1.00000E-04	1.12360E+00	4.39493E+03
1.00000E-04	1.40449E+00	4.07469E+03
1.00000E-04	1.68539E+00	3.71205E+03
1.00000E-04	1.96629E+00	3.61034E+03
1.00000E-04	2.24719E+00	3.84689E+03
1.00000E-04	2.52809E+00	4.45692E+03
1.00000E-04	2.80899E+00	5.44563E+03
1.00000E-04	3.08989E+00	7.01116E+03
1.00000E-04	3.37079E+00	9.41537E+03
1.00000E-04	3.65169E+00	1.20700E+04
1.00000E-04	3.93258E+00	1.55013E+04
1.00000E-04	4.21348E+00	2.00268E+04
1.00000E-04	4.49438E+00	2.45961E+04
1.00000E-04	4.77528E+00	3.03797E+04
1.00000E-04	5.05618E+00	3.51444E+04
1.00000E-04	5.33708E+00	3.96221E+04
1.00000E-04	5.61798E+00	4.41904E+04
1.00000E-04	5.89888E+00	4.81618E+04
1.00000E-04	6.17978E+00	5.10602E+04
1.00000E-04	6.46067E+00	5.32464E+04
1.00000E-04	6.74157E+00	5.50966E+04
1.00000E-04	7.02247E+00	5.70022E+04
1.00000E-04	7.30337E+00	5.95021E+04
1.00000E-04	7.58427E+00	6.32406E+04
1.00000E-04	7.86517E+00	6.70652E+04
1.00000E-04	8.14607E+00	7.24939E+04
1.00000E-04	8.42697E+00	7.85148E+04
1.00000E-04	8.70787E+00	8.59007E+04
1.00000E-04	8.98876E+00	9.36984E+04
1.00000E-04	9.26966E+00	1.02528E+05
1.00000E-04	9.55056E+00	1.12625E+05
1.00000E-04	9.83146E+00	1.23943E+05
1.00000E-04	1.01124E+01	1.35842E+05
1.00000E-04	1.03933E+01	1.46103E+05
1.00000E-04	1.06742E+01	1.53634E+05
1.00000E-04	1.09551E+01	1.60386E+05
1.00000E-04	1.12360E+01	1.67823E+05
1.00000E-04	1.15169E+01	1.74565E+05
1.00000E-04	1.17978E+01	1.81594E+05
1.00000E-04	1.20787E+01	1.88362E+05
1.00000E-04	1.23596E+01	1.94937E+05
1.00000E-04	1.26404E+01	2.00943E+05
1.00000E-04	1.29213E+01	2.06555E+05
1.00000E-04	1.32022E+01	2.12047E+05
1.00000E-04	1.34831E+01	2.16714E+05
1.00000E-04	1.37640E+01	2.20739E+05
1.00000E-04	1.40449E+01	2.23276E+05
1.00000E-04	1.43258E+01	2.25642E+05
1.00000E-04	1.46067E+01	2.27581E+05
1.00000E-04	1.48876E+01	2.29406E+05
1.00000E-04	1.51685E+01	2.31043E+05
1.00000E-04	1.54494E+01	2.32603E+05
1.00000E-04	1.57303E+01	2.33481E+05
1.00000E-04	1.60112E+01	2.32683E+05
1.00000E-04	1.62921E+01	2.30811E+05
1.00000E-04	1.65730E+01	2.29115E+05
1.00000E-04	1.68539E+01	2.27500E+05
1.00000E-04	1.71348E+01	2.25739E+05
1.00000E-04	1.74157E+01	2.23994E+05
1.00000E-04	1.76966E+01	2.22139E+05
1.00000E-04	1.79775E+01	2.20428E+05
1.00000E-04	1.82584E+01	2.18620E+05
1.00000E-04	1.85393E+01	2.16722E+05
1.00000E-04	1.88202E+01	2.14950E+05
1.00000E-04	1.91011E+01	2.13227E+05
1.00000E-04	1.93820E+01	2.11373E+05
1.00000E-04	1.96629E+01	2.09366E+05
1.00000E-04	1.99438E+01	2.07415E+05
1.00000E-04	2.02247E+01	2.05194E+05
1.00000E-04	2.05056E+01	2.03198E+05
1.00000E-04	2.07865E+01	2.01340E+05
1.00000E-04	2.10674E+01	1.99436E+05
1.00000E-04	2.13483E+01	1.97581E+05
1.00000E-04	2.16292E+01	1.95796E+05
1.00000E-04	2.19101E+01	1.94065E+05
1.00000E-04	2.21910E+01	1.92354E+05
1.00000E-04	2.24719E+01	1.90826E+05
1.00000E-04	2.27528E+01	1.89162E+05
1.00000E-04	2.30337E+01	1.87653E+05
1.00000E-04	2.33146E+01	1.86047E+05
1.00000E-04	2.35955E+01	1.84586E+05
1.00000E-04	2.38764E+01	1.83140E+05
1.00000E-04	2.41573E+01	1.81784E+05
1.00000E-04	2.44382E+01	1.80384E+05
1.00000E-04	2.47191E+01	1.79097E+05
1.00000E-04	2.50000E+01	1.77796E+05
5.00000E-04	0.00000E+00	7.28727E+03
5.00000E-04	2.80899E-01	3.90522E+02
5.00000E-04	5.61798E-01	3.35616E+02
5.00000E-04	8.42697E-01	3.68931E+02
5.00000E-04	1.12360E+00	4.39459E+03
5.00000E-04	1.40449E+00	4.07468E+03
5.00000E-04	1.68539E+00	3.71205E+03
5.00000E-04	1.96629E+00	3.61034E+03
5.00000E-04	2.24719E+00	3.84689E+03
5.00000E-04	2.52809E+00	4.45692E+03
5.00000E-04	2.80899E+00	5.44563E+03
5.00000E-04	3.08989E+00	7.01221E+03
5.00000E-04	3.37079E+00	9.41539E+03
