1.00000E-04	0.00000E+00	1.31770E+06
1.00000E-04	2.80899E-01	1.04128E+05
1.00000E-04	5.61798E-01	7.32123E+04
1.00000E-04	8.42697E-01	6.94653E+04
1.00000E-04	1.12360E+00	7.23844E+04
1.00000E-04	1.40449E+00	7.67871E+04
1.00000E-04	1.68539E+00	8.12501E+04
1.00000E-04	1.96629E+00	8.46288E+04
1.00000E-04	2.24719E+00	8.68025E+04
1.00000E-04	2.52809E+00	8.77924E+04
1.00000E-04	2.80899E+00	8.78261E+04
1.00000E-04	3.08989E+00	8.71704E+04
1.00000E-04	3.37079E+00	8.64999E+04
1.00000E-04	3.65169E+00	8.59647E+04
1.00000E-04	3.93258E+00	8.61217E+04
1.00000E-04	4.21348E+00	8.72673E+04
1.00000E-04	4.49438E+00	8.96859E+04
1.00000E-04	4.77528E+00	9.38828E+04
1.00000E-04	5.05618E+00	1.00033E+05
1.00000E-04	5.33708E+00	1.09755E+05
1.00000E-04	5.61798E+00	1.21942E+05
1.00000E-04	5.89888E+00	1.38372E+05
1.00000E-04	6.17978E+00	1.56373E+05
1.00000E-04	6.46067E+00	1.77199E+05
1.00000E-04	6.74157E+00	1.99655E+05
1.00000E-04	7.02247E+00	2.24470E+05
1.00000E-04	7.30337E+00	2.51873E+05
1.00000E-04	7.58427E+00	2.82722E+05
1.00000E-04	7.86517E+00	3.17691E+05
1.00000E-04	8.14607E+00	3.56647E+05
1.00000E-04	8.42697E+00	4.00311E+05
1.00000E-04	8.70787E+00	4.46477E+05
1.00000E-04	8.98876E+00	4.97408E+05
1.00000E-04	9.26966E+00	5.52681E+05
1.00000E-04	9.55056E+00	6.12190E+05
1.00000E-04	9.83146E+00	6.74625E+05
1.00000E-04	1.01124E+01	7.39900E+05
1.00000E-04	1.03933E+01	8.08134E+05
1.00000E-04	1.06742E+01	8.77154E+05
1.00000E-04	1.09551E+01	9.46109E+05
1.00000E-04	1.12360E+01	1.01185E+06
1.00000E-04	1.15169E+01	1.07442E+06
1.00000E-04	1.17978E+01	1.13359E+06
1.00000E-04	1.20787E+01	1.19189E+06
1.00000E-04	1.23596E+01	1.24379E+06
1.00000E-04	1.26404E+01	1.28997E+06
1.00000E-04	1.29213E+01	1.32696E+06
1.00000E-04	1.32022E+01	1.36091E+06
1.00000E-04	1.34831E+01	1.39033E+06
1.00000E-04	1.37640E+01	1.41648E+06
1.00000E-04	1.40449E+01	1.44055E+06
1.00000E-04	1.43258E+01	1.45898E+06
1.00000E-04	1.46067E+01	1.47536E+06
1.00000E-04	1.48876E+01	1.48335E+06
1.00000E-04	1.51685E+01	1.49003E+06
1.00000E-04	1.54494E+01	1.49547E+06
1.00000E-04	1.57303E+01	1.50008E+06
1.00000E-04	1.60112E+01	1.50311E+06
1.00000E-04	1.62921E+01	1.50584E+06
1.00000E-04	1.65730E+01	1.50768E+06
1.00000E-04	1.68539E+01	1.50703E+06
1.00000E-04	1.71348E+01	1.50548E+06
1.00000E-04	1.74157E+01	1.49906E+06
1.00000E-04	1.76966E+01	1.49155E+06
1.00000E-04	1.79775E+01	1.48416E+06
1.00000E-04	1.82584E+01	1.47738E+06
1.00000E-04	1.85393E+01	1.46863E+06
1.00000E-04	1.88202E+01	1.46035E+06
1.00000E-04	1.91011E+01	1.45205E+06
1.00000E-04	1.93820E+01	1.44328E+06
1.00000E-04	1.96629E+01	1.43453E+06
1.00000E-04	1.99438E+01	1.42539E+06
