1.00000E-04	0.00000E+00	9.92238E-01
1.00000E-04	2.80899E-01	4.78263E-02
1.00000E-04	5.61798E-01	3.46541E-02
1.00000E-04	8.42697E-01	3.91241E-02
1.00000E-04	1.12360E+00	5.41142E-01
1.00000E-04	1.40449E+00	5.32576E-01
1.00000E-04	1.68539E+00	5.73722E-01
1.00000E-04	1.96629E+00	6.24583E-01
1.00000E-04	2.24719E+00	7.07841E-01
1.00000E-04	2.52809E+00	8.05839E-01
1.00000E-04	2.80899E+00	9.28270E-01
1.00000E-04	3.08989E+00	1.05600E+00
1.00000E-04	3.37079E+00	1.17650E+00
1.00000E-04	3.65169E+00	1.28320E+00
1.00000E-04	3.93258E+00	1.39074E+00
1.00000E-04	4.21348E+00	1.53688E+00
1.00000E-04	4.49438E+00	1.68027E+00
1.00000E-04	4.77528E+00	1.84846E+00
1.00000E-04	5.05618E+00	2.00696E+00
1.00000E-04	5.33708E+00	2.19864E+00
1.00000E-04	5.61798E+00	2.35903E+00
1.00000E-04	5.89888E+00	2.53007E+00
1.00000E-04	6.17978E+00	2.69503E+00
1.00000E-04	6.46067E+00	2.83021E+00
1.00000E-04	6.74157E+00	2.94363E+00
1.00000E-04	7.02247E+00	3.04025E+00
1.00000E-04	7.30337E+00	3.15696E+00
1.00000E-04	7.58427E+00	3.27505E+00
1.00000E-04	7.86517E+00	3.40723E+00
1.00000E-04	8.14607E+00	3.53553E+00
1.00000E-04	8.42697E+00	3.67331E+00
1.00000E-04	8.70787E+00	3.83367E+00
1.00000E-04	8.98876E+00	4.01539E+00
1.00000E-04	9.26966E+00	4.22913E+00
1.00000E-04	9.55056E+00	4.41962E+00
1.00000E-04	9.83146E+00	4.63375E+00
1.00000E-04	1.01124E+01	4.84862E+00
1.00000E-04	1.03933E+01	5.06415E+00
1.00000E-04	1.06742E+01	5.28500E+00
1.00000E-04	1.09551E+01	5.52775E+00
1.00000E-04	1.12360E+01	5.80141E+00
1.00000E-04	1.15169E+01	6.08187E+00
1.00000E-04	1.17978E+01	6.37901E+00
1.00000E-04	1.20787E+01	6.64329E+00
1.00000E-04	1.23596E+01	6.90965E+00
1.00000E-04	1.26404E+01	7.17634E+00
1.00000E-04	1.29213E+01	7.47242E+00
1.00000E-04	1.32022E+01	7.78349E+00
1.00000E-04	1.34831E+01	8.10474E+00
1.00000E-04	1.37640E+01	8.42824E+00
1.00000E-04	1.40449E+01	8.70510E+00
1.00000E-04	1.43258E+01	8.94464E+00
1.00000E-04	1.46067E+01	9.15735E+00
1.00000E-04	1.48876E+01	9.35171E+00
1.00000E-04	1.51685E+01	9.52784E+00
1.00000E-04	1.54494E+01	9.70166E+00
1.00000E-04	1.57303E+01	9.85753E+00
1.00000E-04	1.60112E+01	1.00065E+01
1.00000E-04	1.62921E+01	1.00992E+01
1.00000E-04	1.65730E+01	1.01669E+01
1.00000E-04	1.68539E+01	1.02178E+01
1.00000E-04	1.71348E+01	1.02674E+01
1.00000E-04	1.74157E+01	1.03013E+01
1.00000E-04	1.76966E+01	1.03309E+01
1.00000E-04	1.79775E+01	1.03525E+01
1.00000E-04	1.82584E+01	1.03647E+01
1.00000E-04	1.85393E+01	1.03655E+01
1.00000E-04	1.88202E+01	1.03609E+01
1.00000E-04	1.91011E+01	1.03480E+01
1.00000E-04	1.93820E+01	1.03136E+01
1.00000E-04	1.96629E+01	1.02873E+01
1.00000E-04	1.99438E+01	1.02465E+01
1.00000E-04	2.02247E+01	1.01982E+01
1.00000E-04	2.05056E+01	1.01527E+01
1.00000E-04	2.07865E+01	1.01111E+01
1.00000E-04	2.10674E+01	1.00560E+01
1.00000E-04	2.13483E+01	9.99097E+00
1.00000E-04	2.16292E+01	9.91484E+00
1.00000E-04	2.19101E+01	9.83047E+00
1.00000E-04	2.21910E+01	9.74486E+00
1.00000E-04	2.24719E+01	9.65585E+00
1.00000E-04	2.27528E+01	9.56797E+00
1.00000E-04	2.30337E+01	9.48070E+00
1.00000E-04	2.33146E+01	9.39335E+00
1.00000E-04	2.35955E+01	9.30802E+00
1.00000E-04	2.38764E+01	9.22687E+00
1.00000E-04	2.41573E+01	9.14961E+00
1.00000E-04	2.44382E+01	9.06802E+00
1.00000E-04	2.47191E+01	8.98994E+00
1.00000E-04	2.50000E+01	8.89001E+00
5.00000E-04	0.00000E+00	9.64173E-01
5.00000E-04	2.80899E-01	6.17092E-02
5.00000E-04	5.61798E-01	4.47166E-02
5.00000E-04	8.42697E-01	5.07407E-02
5.00000E-04	1.12360E+00	6.98143E-01
5.00000E-04	1.40449E+00	6.87214E-01
5.00000E-04	1.68539E+00	7.40310E-01
5.00000E-04	1.96629E+00	8.05939E-01
5.00000E-04	2.24719E+00	9.13371E-01
5.00000E-04	2.52809E+00	1.03982E+00
5.00000E-04	2.80899E+00	1.19780E+00
5.00000E-04	3.08989E+00	1.36275E+00
5.00000E-04	3.37079E+00	1.51811E+00
5.00000E-04	3.65169E+00	1.65576E+00
5.00000E-04	3.93258E+00	1.79460E+00
5.00000E-04	4.21348E+00	1.98246E+00
5.00000E-04	4.49438E+00	2.16815E+00
5.00000E-04	4.77528E+00	2.38518E+00
5.00000E-04	5.05618E+00	2.58972E+00
5.00000E-04	5.33708E+00	2.83704E+00
5.00000E-04	5.61798E+00	3.04401E+00
5.00000E-04	5.89888E+00	3.26468E+00
5.00000E-04	6.17978E+00	3.47757E+00
5.00000E-04	6.46067E+00	3.65199E+00
5.00000E-04	6.74157E+00	3.79834E+00
5.00000E-04	7.02247E+00	3.92302E+00
5.00000E-04	7.30337E+00	4.07378E+00
5.00000E-04	7.58427E+00	4.22601E+00
5.00000E-04	7.86517E+00	4.39656E+00
5.00000E-04	8.14607E+00	4.56211E+00
5.00000E-04	8.42697E+00	4.73990E+00
5.00000E-04	8.70787E+00	4.94682E+00
5.00000E-04	8.98876E+00	5.18308E+00
5.00000E-04	9.26966E+00	5.45711E+00
5.00000E-04	9.55056E+00	5.70291E+00
5.00000E-04	9.83146E+00	5.97922E+00
5.00000E-04	1.01124E+01	6.25648E+00
5.00000E-04	1.03933E+01	6.53373E+00
5.00000E-04	1.06742E+01	6.81956E+00
5.00000E-04	1.09551E+01	7.13280E+00
5.00000E-04	1.12360E+01	7.48592E+00
5.00000E-04	1.15169E+01	7.84781E+00
5.00000E-04	1.17978E+01	8.23124E+00
5.00000E-04	1.20787E+01	8.57225E+00
5.00000E-04	1.23596E+01	8.91595E+00
5.00000E-04	1.26404E+01	9.26008E+00
5.00000E-04	1.29213E+01	9.64214E+00
5.00000E-04	1.32022E+01	1.00435E+01
5.00000E-04	1.34831E+01	1.04580E+01
5.00000E-04	1.37640E+01	1.08755E+01
5.00000E-04	1.40449E+01	1.12327E+01
5.00000E-04	1.43258E+01	1.15418E+01
5.00000E-04	1.46067E+01	1.18163E+01
5.00000E-04	1.48876E+01	1.20671E+01
5.00000E-04	1.51685E+01	1.22944E+01
5.00000E-04	1.54494E+01	1.25187E+01
5.00000E-04	1.57303E+01	1.27198E+01
5.00000E-04	1.60112E+01	1.29120E+01
5.00000E-04	1.62921E+01	1.30316E+01
5.00000E-04	1.65730E+01	1.31190E+01
5.00000E-04	1.68539E+01	1.31847E+01
5.00000E-04	1.71348E+01	1.32487E+01
5.00000E-04	1.74157E+01	1.32925E+01
5.00000E-04	1.76966E+01	1.33306E+01
5.00000E-04	1.79775E+01	1.33585E+01
5.00000E-04	1.82584E+01	1.33743E+01
5.00000E-04	1.85393E+01	1.33752E+01
5.00000E-04	1.88202E+01	1.33693E+01
5.00000E-04	1.91011E+01	1.33526E+01
5.00000E-04	1.93820E+01	1.33083E+01
5.00000E-04	1.96629E+01	1.32743E+01
5.00000E-04	1.99438E+01	1.32207E+01
5.00000E-04	2.02247E+01	1.31594E+01
5.00000E-04	2.05056E+01	1.31007E+01
5.00000E-04	2.07865E+01	1.30470E+01
5.00000E-04	2.10674E+01	1.29759E+01
5.00000E-04	2.13483E+01	1.28920E+01
5.00000E-04	2.16292E+01	1.27937E+01
5.00000E-04	2.19101E+01	1.26849E+01
5.00000E-04	2.21910E+01	1.25744E+01
5.00000E-04	2.24719E+01	1.24595E+01
