1.00000E-04	0.00000E+00	1.99936E+07
1.00000E-04	2.80899E-01	1.64084E+06
1.00000E-04	5.61798E-01	1.20337E+06
1.00000E-04	8.42697E-01	9.37361E+05
1.00000E-04	1.12360E+00	8.25786E+05
1.00000E-04	1.40449E+00	7.78470E+05
1.00000E-04	1.68539E+00	7.70230E+05
1.00000E-04	1.96629E+00	8.03654E+05
1.00000E-04	2.24719E+00	8.82606E+05
1.00000E-04	2.52809E+00	9.66659E+05
1.00000E-04	2.80899E+00	9.63350E+05
1.00000E-04	3.08989E+00	9.18222E+05
1.00000E-04	3.37079E+00	8.58180E+05
1.00000E-04	3.65169E+00	7.96109E+05
1.00000E-04	3.93258E+00	7.37472E+05
1.00000E-04	4.21348E+00	6.84763E+05
1.00000E-04	4.49438E+00	6.38191E+05
1.00000E-04	4.77528E+00	5.96801E+05
1.00000E-04	5.05618E+00	5.60858E+05
1.00000E-04	5.33708E+00	5.29738E+05
1.00000E-04	5.61798E+00	5.02799E+05
1.00000E-04	5.89888E+00	4.80396E+05
1.00000E-04	6.17978E+00	4.61076E+05
1.00000E-04	6.46067E+00	4.46160E+05
1.00000E-04	6.74157E+00	4.33625E+05
1.00000E-04	7.02247E+00	4.24741E+05
1.00000E-04	7.30337E+00	4.17872E+05
1.00000E-04	7.58427E+00	4.14728E+05
1.00000E-04	7.86517E+00	4.13996E+05
1.00000E-04	8.14607E+00	4.16429E+05
1.00000E-04	8.42697E+00	4.22270E+05
1.00000E-04	8.70787E+00	4.29853E+05
1.00000E-04	8.98876E+00	4.42201E+05
1.00000E-04	9.26966E+00	4.56201E+05
1.00000E-04	9.55056E+00	4.74643E+05
1.00000E-04	9.83146E+00	4.94575E+05
1.00000E-04	1.01124E+01	5.18463E+05
1.00000E-04	1.03933E+01	5.44451E+05
1.00000E-04	1.06742E+01	5.72936E+05
1.00000E-04	1.09551E+01	6.03746E+05
1.00000E-04	1.12360E+01	6.36187E+05
1.00000E-04	1.15169E+01	6.71525E+05
1.00000E-04	1.17978E+01	7.05636E+05
1.00000E-04	1.20787E+01	7.44126E+05
1.00000E-04	1.23596E+01	7.80051E+05
1.00000E-04	1.26404E+01	8.16443E+05
1.00000E-04	1.29213E+01	8.52454E+05
1.00000E-04	1.32022E+01	8.88319E+05
1.00000E-04	1.34831E+01	9.22826E+05
1.00000E-04	1.37640E+01	9.55614E+05
1.00000E-04	1.40449E+01	9.87957E+05
1.00000E-04	1.43258E+01	1.01553E+06
1.00000E-04	1.46067E+01	1.04292E+06
1.00000E-04	1.48876E+01	1.06699E+06
1.00000E-04	1.51685E+01	1.08979E+06
1.00000E-04	1.54494E+01	1.11076E+06
1.00000E-04	1.57303E+01	1.12967E+06
1.00000E-04	1.60112E+01	1.14690E+06
1.00000E-04	1.62921E+01	1.16133E+06
1.00000E-04	1.65730E+01	1.17375E+06
1.00000E-04	1.68539E+01	1.18412E+06
1.00000E-04	1.71348E+01	1.19306E+06
1.00000E-04	1.74157E+01	1.19970E+06
1.00000E-04	1.76966E+01	1.20619E+06
1.00000E-04	1.79775E+01	1.21193E+06
1.00000E-04	1.82584E+01	1.21689E+06
1.00000E-04	1.85393E+01	1.22011E+06
1.00000E-04	1.88202E+01	1.22357E+06
1.00000E-04	1.91011E+01	1.22586E+06
1.00000E-04	1.93820E+01	1.22596E+06
1.00000E-04	1.96629E+01	1.22645E+06
1.00000E-04	1.99438E+01	1.22615E+06
1.00000E-04	2.02247E+01	1.22433E+06
1.00000E-04	2.05056E+01	1.22204E+06
1.00000E-04	2.07865E+01	1.22005E+06
1.00000E-04	2.10674E+01	1.21635E+06
1.00000E-04	2.13483E+01	1.21345E+06
1.00000E-04	2.16292E+01	1.20967E+06
1.00000E-04	2.19101E+01	1.20569E+06
1.00000E-04	2.21910E+01	1.20180E+06
1.00000E-04	2.24719E+01	1.19752E+06
1.00000E-04	2.27528E+01	1.19278E+06
1.00000E-04	2.30337E+01	1.18777E+06
1.00000E-04	2.33146E+01	1.18198E+06
1.00000E-04	2.35955E+01	1.17591E+06
1.00000E-04	2.38764E+01	1.17009E+06
1.00000E-04	2.41573E+01	1.16444E+06
1.00000E-04	2.44382E+01	1.15778E+06
1.00000E-04	2.47191E+01	1.15157E+06
1.00000E-04	2.50000E+01	1.14486E+06
5.00000E-04	0.00000E+00	1.14910E+07
5.00000E-04	2.80899E-01	1.64067E+06
5.00000E-04	5.61798E-01	1.20337E+06
5.00000E-04	8.42697E-01	9.37424E+05
5.00000E-04	1.12360E+00	8.25679E+05
5.00000E-04	1.40449E+00	7.78468E+05
5.00000E-04	1.68539E+00	7.70230E+05
5.00000E-04	1.96629E+00	8.03654E+05
5.00000E-04	2.24719E+00	8.82606E+05
5.00000E-04	2.52809E+00	9.66659E+05
5.00000E-04	2.80899E+00	9.63350E+05
5.00000E-04	3.08989E+00	9.18247E+05
5.00000E-04	3.37079E+00	8.58180E+05
5.00000E-04	3.65169E+00	7.96106E+05
5.00000E-04	3.93258E+00	7.37475E+05
5.00000E-04	4.21348E+00	6.84729E+05
5.00000E-04	4.49438E+00	6.38191E+05
5.00000E-04	4.77528E+00	5.96801E+05
5.00000E-04	5.05618E+00	5.60858E+05
5.00000E-04	5.33708E+00	5.29738E+05
5.00000E-04	5.61798E+00	5.02799E+05
5.00000E-04	5.89888E+00	4.80395E+05
5.00000E-04	6.17978E+00	4.61076E+05
5.00000E-04	6.46067E+00	4.46160E+05
5.00000E-04	6.74157E+00	4.33625E+05
5.00000E-04	7.02247E+00	4.24741E+05
5.00000E-04	7.30337E+00	4.17880E+05
5.00000E-04	7.58427E+00	4.14728E+05
5.00000E-04	7.86517E+00	4.13996E+05
5.00000E-04	8.14607E+00	4.16429E+05
5.00000E-04	8.42697E+00	4.22270E+05
5.00000E-04	8.70787E+00	4.29853E+05
5.00000E-04	8.98876E+00	4.42326E+05
5.00000E-04	9.26966E+00	4.56201E+05
5.00000E-04	9.55056E+00	4.74643E+05
5.00000E-04	9.83146E+00	4.94575E+05
5.00000E-04	1.01124E+01	5.18463E+05
5.00000E-04	1.03933E+01	5.44370E+05
5.00000E-04	1.06742E+01	5.72936E+05
5.00000E-04	1.09551E+01	6.03746E+05
5.00000E-04	1.12360E+01	6.36187E+05
5.00000E-04	1.15169E+01	6.71525E+05
5.00000E-04	1.17978E+01	7.05636E+05
5.00000E-04	1.20787E+01	7.44126E+05
5.00000E-04	1.23596E+01	7.80051E+05
5.00000E-04	1.26404E+01	8.16443E+05
5.00000E-04	1.29213E+01	8.52454E+05
5.00000E-04	1.32022E+01	8.88319E+05
5.00000E-04	1.34831E+01	9.22826E+05
5.00000E-04	1.37640E+01	9.55614E+05
5.00000E-04	1.40449E+01	9.87957E+05
5.00000E-04	1.43258E+01	1.01553E+06
5.00000E-04	1.46067E+01	1.04292E+06
5.00000E-04	1.48876E+01	1.06699E+06
5.00000E-04	1.51685E+01	1.08979E+06
5.00000E-04	1.54494E+01	1.11076E+06
5.00000E-04	1.57303E+01	1.12967E+06
5.00000E-04	1.60112E+01	1.14690E+06
5.00000E-04	1.62921E+01	1.16133E+06
5.00000E-04	1.65730E+01	1.17375E+06
5.00000E-04	1.68539E+01	1.18412E+06
5.00000E-04	1.71348E+01	1.19306E+06
5.00000E-04	1.74157E+01	1.19970E+06
5.00000E-04	1.76966E+01	1.20619E+06
5.00000E-04	1.79775E+01	1.21193E+06
5.00000E-04	1.82584E+01	1.21689E+06
5.00000E-04	1.85393E+01	1.22011E+06
5.00000E-04	1.88202E+01	1.22357E+06
5.00000E-04	1.91011E+01	1.22586E+06
5.00000E-04	1.93820E+01	1.22596E+06
5.00000E-04	1.96629E+01	1.22645E+06
5.00000E-04	1.99438E+01	1.22604E+06
5.00000E-04	2.02247E+01	1.22433E+06
5.00000E-04	2.05056E+01	1.22204E+06
5.00000E-04	2.07865E+01	1.22005E+06
5.00000E-04	2.10674E+01	1.21635E+06
5.00000E-04	2.13483E+01	1.21345E+06
5.00000E-04	2.16292E+01	1.20967E+06
5.00000E-04	2.19101E+01	1.20569E+06
5.00000E-04	2.21910E+01	1.20180E+06
5.00000E-04	2.24719E+01	1.19752E+06
5.00000E-04	2.27528E+01	1.19278E+06
5.00000E-04	2.30337E+01	1.18777E+06
5.00000E-04	2.33146E+01	1.18198E+06
5.00000E-04	2.35955E+01	1.17591E+06
5.00000E-04	2.38764E+01	1.17009E+06
5.00000E-04	2.41573E+01	1.16444E+06
5.00000E-04	2.44382E+01	1.15778E+06
5.00000E-04	2.47191E+01	1.15157E+06
5.00000E-04	2.50000E+01	1.14486E+06
1.00000E-03	0.00000E+00	9.43818E+06
1.00000E-03	2.80899E-01	1.64066E+06
1.00000E-03	5.61798E-01	1.20338E+06
1.00000E-03	8.42697E-01	9.37466E+05
1.00000E-03	1.12360E+00	8.25591E+05
1.00000E-03	1.40449E+00	7.78440E+05
1.00000E-03	1.68539E+00	7.70233E+05
1.00000E-03	1.96629E+00	8.03653E+05
1.00000E-03	2.24719E+00	8.82597E+05
1.00000E-03	2.52809E+00	9.66653E+05
1.00000E-03	2.80899E+00	9.63349E+05
1.00000E-03	3.08989E+00	9.18300E+05
1.00000E-03	3.37079E+00	8.58185E+05
