1.00000E-04	0.00000E+00	1.08569E+03
1.00000E-04	2.80899E-01	3.51796E+01
1.00000E-04	5.61798E-01	4.85503E+01
1.00000E-04	8.42697E-01	6.55604E+01
1.00000E-04	1.12360E+00	8.76222E+01
1.00000E-04	1.40449E+00	1.17914E+02
1.00000E-04	1.68539E+00	1.67231E+02
1.00000E-04	1.96629E+00	2.79273E+02
1.00000E-04	2.24719E+00	7.52649E+02
1.00000E-04	2.52809E+00	2.65027E+04
1.00000E-04	2.80899E+00	7.86239E+05
1.00000E-04	3.08989E+00	7.81718E+05
1.00000E-04	3.37079E+00	7.07823E+05
1.00000E-04	3.65169E+00	6.39542E+05
1.00000E-04	3.93258E+00	5.82170E+05
1.00000E-04	4.21348E+00	5.32917E+05
1.00000E-04	4.49438E+00	4.91352E+05
1.00000E-04	4.77528E+00	4.55886E+05
1.00000E-04	5.05618E+00	4.22091E+05
1.00000E-04	5.33708E+00	3.92067E+05
1.00000E-04	5.61798E+00	3.65179E+05
1.00000E-04	5.89888E+00	3.41577E+05
1.00000E-04	6.17978E+00	3.20566E+05
1.00000E-04	6.46067E+00	3.01819E+05
1.00000E-04	6.74157E+00	2.84993E+05
1.00000E-04	7.02247E+00	2.69613E+05
1.00000E-04	7.30337E+00	2.55618E+05
1.00000E-04	7.58427E+00	2.42740E+05
1.00000E-04	7.86517E+00	2.31151E+05
1.00000E-04	8.14607E+00	2.20492E+05
1.00000E-04	8.42697E+00	2.10747E+05
1.00000E-04	8.70787E+00	2.01743E+05
1.00000E-04	8.98876E+00	1.93483E+05
1.00000E-04	9.26966E+00	1.85970E+05
1.00000E-04	9.55056E+00	1.79125E+05
1.00000E-04	9.83146E+00	1.73095E+05
1.00000E-04	1.01124E+01	1.67753E+05
1.00000E-04	1.03933E+01	1.63337E+05
1.00000E-04	1.06742E+01	1.59761E+05
1.00000E-04	1.09551E+01	1.57073E+05
1.00000E-04	1.12360E+01	1.55038E+05
1.00000E-04	1.15169E+01	1.53265E+05
1.00000E-04	1.17978E+01	1.51661E+05
1.00000E-04	1.20787E+01	1.50076E+05
1.00000E-04	1.23596E+01	1.48635E+05
1.00000E-04	1.26404E+01	1.47099E+05
1.00000E-04	1.29213E+01	1.45891E+05
1.00000E-04	1.32022E+01	1.44622E+05
1.00000E-04	1.34831E+01	1.43504E+05
1.00000E-04	1.37640E+01	1.42402E+05
1.00000E-04	1.40449E+01	1.41568E+05
1.00000E-04	1.43258E+01	1.40902E+05
1.00000E-04	1.46067E+01	1.40559E+05
1.00000E-04	1.48876E+01	1.40603E+05
1.00000E-04	1.51685E+01	1.40984E+05
1.00000E-04	1.54494E+01	1.41834E+05
1.00000E-04	1.57303E+01	1.42990E+05
1.00000E-04	1.60112E+01	1.44317E+05
1.00000E-04	1.62921E+01	1.45649E+05
1.00000E-04	1.65730E+01	1.47088E+05
1.00000E-04	1.68539E+01	1.48322E+05
1.00000E-04	1.71348E+01	1.49406E+05
1.00000E-04	1.74157E+01	1.50290E+05
1.00000E-04	1.76966E+01	1.50958E+05
1.00000E-04	1.79775E+01	1.51581E+05
1.00000E-04	1.82584E+01	1.51918E+05
1.00000E-04	1.85393E+01	1.51972E+05
1.00000E-04	1.88202E+01	1.51941E+05
