1.00000E-04	0.00000E+00	1.75215E+06
1.00000E-04	2.80899E-01	9.26836E+05
1.00000E-04	5.61798E-01	9.91479E+05
1.00000E-04	8.42697E-01	1.12591E+06
1.00000E-04	1.12360E+00	1.24767E+06
1.00000E-04	1.40449E+00	1.33025E+06
1.00000E-04	1.68539E+00	1.39717E+06
1.00000E-04	1.96629E+00	1.44851E+06
1.00000E-04	2.24719E+00	1.49794E+06
1.00000E-04	2.52809E+00	1.54848E+06
1.00000E-04	2.80899E+00	1.59636E+06
1.00000E-04	3.08989E+00	1.64287E+06
1.00000E-04	3.37079E+00	1.68600E+06
1.00000E-04	3.65169E+00	1.72872E+06
1.00000E-04	3.93258E+00	1.76305E+06
1.00000E-04	4.21348E+00	1.79583E+06
1.00000E-04	4.49438E+00	1.82210E+06
1.00000E-04	4.77528E+00	1.84397E+06
1.00000E-04	5.05618E+00	1.86132E+06
1.00000E-04	5.33708E+00	1.87698E+06
1.00000E-04	5.61798E+00	1.88900E+06
1.00000E-04	5.89888E+00	1.89809E+06
1.00000E-04	6.17978E+00	1.90393E+06
1.00000E-04	6.46067E+00	1.90834E+06
1.00000E-04	6.74157E+00	1.91014E+06
1.00000E-04	7.02247E+00	1.90903E+06
1.00000E-04	7.30337E+00	1.90780E+06
1.00000E-04	7.58427E+00	1.90452E+06
1.00000E-04	7.86517E+00	1.89943E+06
1.00000E-04	8.14607E+00	1.89420E+06
1.00000E-04	8.42697E+00	1.88817E+06
1.00000E-04	8.70787E+00	1.87985E+06
1.00000E-04	8.98876E+00	1.87054E+06
1.00000E-04	9.26966E+00	1.86191E+06
1.00000E-04	9.55056E+00	1.85152E+06
1.00000E-04	9.83146E+00	1.84024E+06
1.00000E-04	1.01124E+01	1.82805E+06
1.00000E-04	1.03933E+01	1.81593E+06
1.00000E-04	1.06742E+01	1.80290E+06
1.00000E-04	1.09551E+01	1.78880E+06
1.00000E-04	1.12360E+01	1.77591E+06
1.00000E-04	1.15169E+01	1.76218E+06
1.00000E-04	1.17978E+01	1.74764E+06
1.00000E-04	1.20787E+01	1.73345E+06
1.00000E-04	1.23596E+01	1.71921E+06
1.00000E-04	1.26404E+01	1.70429E+06
1.00000E-04	1.29213E+01	1.68966E+06
1.00000E-04	1.32022E+01	1.67546E+06
1.00000E-04	1.34831E+01	1.66114E+06
1.00000E-04	1.37640E+01	1.64663E+06
1.00000E-04	1.40449E+01	1.63279E+06
1.00000E-04	1.43258E+01	1.61847E+06
1.00000E-04	1.46067E+01	1.60486E+06
1.00000E-04	1.48876E+01	1.59079E+06
1.00000E-04	1.51685E+01	1.57688E+06
1.00000E-04	1.54494E+01	1.56351E+06
1.00000E-04	1.57303E+01	1.55006E+06
