1.00000E-04	0.00000E+00	9.39109E-01
1.00000E-04	2.80899E-01	5.97868E-02
1.00000E-04	5.61798E-01	3.61505E-02
1.00000E-04	8.42697E-01	2.88714E-02
1.00000E-04	1.12360E+00	2.73859E-02
1.00000E-04	1.40449E+00	2.94094E-02
1.00000E-04	1.68539E+00	3.28001E-02
1.00000E-04	1.96629E+00	3.62907E-02
1.00000E-04	2.24719E+00	3.91200E-02
1.00000E-04	2.52809E+00	4.11356E-02
1.00000E-04	2.80899E+00	4.26391E-02
1.00000E-04	3.08989E+00	4.38491E-02
1.00000E-04	3.37079E+00	4.53024E-02
1.00000E-04	3.65169E+00	4.72716E-02
1.00000E-04	3.93258E+00	4.98055E-02
1.00000E-04	4.21348E+00	5.34276E-02
1.00000E-04	4.49438E+00	5.75069E-02
1.00000E-04	4.77528E+00	6.29938E-02
1.00000E-04	5.05618E+00	6.92964E-02
1.00000E-04	5.33708E+00	7.77891E-02
1.00000E-04	5.61798E+00	8.86173E-02
1.00000E-04	5.89888E+00	1.03209E-01
1.00000E-04	6.17978E+00	1.24395E-01
1.00000E-04	6.46067E+00	1.52007E-01
1.00000E-04	6.74157E+00	1.91354E-01
1.00000E-04	7.02247E+00	2.37120E-01
1.00000E-04	7.30337E+00	2.96444E-01
1.00000E-04	7.58427E+00	3.65036E-01
1.00000E-04	7.86517E+00	4.47152E-01
1.00000E-04	8.14607E+00	5.39576E-01
1.00000E-04	8.42697E+00	6.43021E-01
1.00000E-04	8.70787E+00	7.53376E-01
1.00000E-04	8.98876E+00	8.67592E-01
1.00000E-04	9.26966E+00	9.81633E-01
1.00000E-04	9.55056E+00	1.09262E+00
1.00000E-04	9.83146E+00	1.20784E+00
1.00000E-04	1.01124E+01	1.31539E+00
1.00000E-04	1.03933E+01	1.42041E+00
1.00000E-04	1.06742E+01	1.51340E+00
1.00000E-04	1.09551E+01	1.59412E+00
1.00000E-04	1.12360E+01	1.67406E+00
1.00000E-04	1.15169E+01	1.74740E+00
1.00000E-04	1.17978E+01	1.81749E+00
1.00000E-04	1.20787E+01	1.88279E+00
1.00000E-04	1.23596E+01	1.94042E+00
1.00000E-04	1.26404E+01	1.99126E+00
1.00000E-04	1.29213E+01	2.02680E+00
1.00000E-04	1.32022E+01	2.05837E+00
1.00000E-04	1.34831E+01	2.08692E+00
1.00000E-04	1.37640E+01	2.11324E+00
1.00000E-04	1.40449E+01	2.13928E+00
