1.00000E-04	0.00000E+00	9.29264E-01
1.00000E-04	2.80899E-01	7.45826E-02
1.00000E-04	5.61798E-01	4.79234E-02
1.00000E-04	8.42697E-01	4.07297E-02
1.00000E-04	1.12360E+00	3.99992E-02
1.00000E-04	1.40449E+00	4.26270E-02
1.00000E-04	1.68539E+00	4.66480E-02
1.00000E-04	1.96629E+00	5.08090E-02
1.00000E-04	2.24719E+00	5.42186E-02
1.00000E-04	2.52809E+00	5.63167E-02
1.00000E-04	2.80899E+00	5.73546E-02
1.00000E-04	3.08989E+00	5.76028E-02
1.00000E-04	3.37079E+00	5.74739E-02
1.00000E-04	3.65169E+00	5.75450E-02
1.00000E-04	3.93258E+00	5.77728E-02
1.00000E-04	4.21348E+00	5.90377E-02
1.00000E-04	4.49438E+00	6.14059E-02
1.00000E-04	4.77528E+00	6.55601E-02
1.00000E-04	5.05618E+00	7.12636E-02
1.00000E-04	5.33708E+00	7.91003E-02
1.00000E-04	5.61798E+00	8.92778E-02
1.00000E-04	5.89888E+00	1.01562E-01
1.00000E-04	6.17978E+00	1.16664E-01
1.00000E-04	6.46067E+00	1.33520E-01
1.00000E-04	6.74157E+00	1.53803E-01
1.00000E-04	7.02247E+00	1.76171E-01
1.00000E-04	7.30337E+00	2.02323E-01
1.00000E-04	7.58427E+00	2.31454E-01
1.00000E-04	7.86517E+00	2.64100E-01
1.00000E-04	8.14607E+00	3.00442E-01
1.00000E-04	8.42697E+00	3.37752E-01
1.00000E-04	8.70787E+00	3.78887E-01
1.00000E-04	8.98876E+00	4.21313E-01
1.00000E-04	9.26966E+00	4.67777E-01
1.00000E-04	9.55056E+00	5.14967E-01
1.00000E-04	9.83146E+00	5.66731E-01
1.00000E-04	1.01124E+01	6.19493E-01
1.00000E-04	1.03933E+01	6.73201E-01
1.00000E-04	1.06742E+01	7.26668E-01
1.00000E-04	1.09551E+01	7.79231E-01
1.00000E-04	1.12360E+01	8.33195E-01
1.00000E-04	1.15169E+01	8.82838E-01
1.00000E-04	1.17978E+01	9.29124E-01
1.00000E-04	1.20787E+01	9.71582E-01
1.00000E-04	1.23596E+01	1.01173E+00
1.00000E-04	1.26404E+01	1.04896E+00
1.00000E-04	1.29213E+01	1.08394E+00
1.00000E-04	1.32022E+01	1.11643E+00
1.00000E-04	1.34831E+01	1.14292E+00
1.00000E-04	1.37640E+01	1.16366E+00
1.00000E-04	1.40449E+01	1.18337E+00
1.00000E-04	1.43258E+01	1.20064E+00
1.00000E-04	1.46067E+01	1.21688E+00
1.00000E-04	1.48876E+01	1.23129E+00
1.00000E-04	1.51685E+01	1.24361E+00
1.00000E-04	1.54494E+01	1.25495E+00
1.00000E-04	1.57303E+01	1.26145E+00
1.00000E-04	1.60112E+01	1.26555E+00
1.00000E-04	1.62921E+01	1.26918E+00
1.00000E-04	1.65730E+01	1.27188E+00
1.00000E-04	1.68539E+01	1.27290E+00
1.00000E-04	1.71348E+01	1.27367E+00
1.00000E-04	1.74157E+01	1.27256E+00
1.00000E-04	1.76966E+01	1.27059E+00
1.00000E-04	1.79775E+01	1.26787E+00
1.00000E-04	1.82584E+01	1.26437E+00
1.00000E-04	1.85393E+01	1.25651E+00
1.00000E-04	1.88202E+01	1.24807E+00
1.00000E-04	1.91011E+01	1.23984E+00
1.00000E-04	1.93820E+01	1.23101E+00
1.00000E-04	1.96629E+01	1.22274E+00
1.00000E-04	1.99438E+01	1.21465E+00
1.00000E-04	2.02247E+01	1.20595E+00
1.00000E-04	2.05056E+01	1.19741E+00
1.00000E-04	2.07865E+01	1.18952E+00
1.00000E-04	2.10674E+01	1.18091E+00
1.00000E-04	2.13483E+01	1.17258E+00
1.00000E-04	2.16292E+01	1.16391E+00
1.00000E-04	2.19101E+01	1.15550E+00
1.00000E-04	2.21910E+01	1.14583E+00
1.00000E-04	2.24719E+01	1.13564E+00
1.00000E-04	2.27528E+01	1.12567E+00
1.00000E-04	2.30337E+01	1.11649E+00
1.00000E-04	2.33146E+01	1.10706E+00
1.00000E-04	2.35955E+01	1.09763E+00
1.00000E-04	2.38764E+01	1.08867E+00
1.00000E-04	2.41573E+01	1.08034E+00
1.00000E-04	2.44382E+01	1.07167E+00
1.00000E-04	2.47191E+01	1.06344E+00
1.00000E-04	2.50000E+01	1.05521E+00
5.00000E-04	0.00000E+00	9.30182E-01
5.00000E-04	2.80899E-01	1.47587E-01
5.00000E-04	5.61798E-01	9.48393E-02
5.00000E-04	8.42697E-01	8.06101E-02
5.00000E-04	1.12360E+00	7.91433E-02
5.00000E-04	1.40449E+00	8.43573E-02
5.00000E-04	1.68539E+00	9.23151E-02
5.00000E-04	1.96629E+00	1.00550E-01
5.00000E-04	2.24719E+00	1.07297E-01
5.00000E-04	2.52809E+00	1.11449E-01
5.00000E-04	2.80899E+00	1.13503E-01
5.00000E-04	3.08989E+00	1.14000E-01
5.00000E-04	3.37079E+00	1.13739E-01
5.00000E-04	3.65169E+00	1.13878E-01
5.00000E-04	3.93258E+00	1.14332E-01
5.00000E-04	4.21348E+00	1.16808E-01
5.00000E-04	4.49438E+00	1.21520E-01
5.00000E-04	4.77528E+00	1.29741E-01
5.00000E-04	5.05618E+00	1.41029E-01
5.00000E-04	5.33708E+00	1.56537E-01
5.00000E-04	5.61798E+00	1.76678E-01
5.00000E-04	5.89888E+00	2.00985E-01
5.00000E-04	6.17978E+00	2.30875E-01
5.00000E-04	6.46067E+00	2.64231E-01
5.00000E-04	6.74157E+00	3.04371E-01
5.00000E-04	7.02247E+00	3.48638E-01
5.00000E-04	7.30337E+00	4.00421E-01
5.00000E-04	7.58427E+00	4.58041E-01
5.00000E-04	7.86517E+00	5.22646E-01
5.00000E-04	8.14607E+00	5.94565E-01
5.00000E-04	8.42697E+00	6.68402E-01
5.00000E-04	8.70787E+00	7.49806E-01
5.00000E-04	8.98876E+00	8.34229E-01
5.00000E-04	9.26966E+00	9.25717E-01
5.00000E-04	9.55056E+00	1.01910E+00
5.00000E-04	9.83146E+00	1.12154E+00
5.00000E-04	1.01124E+01	1.22596E+00
5.00000E-04	1.03933E+01	1.33200E+00
5.00000E-04	1.06742E+01	1.43805E+00
5.00000E-04	1.09551E+01	1.54208E+00
5.00000E-04	1.12360E+01	1.64887E+00
5.00000E-04	1.15169E+01	1.74711E+00
5.00000E-04	1.17978E+01	1.83871E+00
5.00000E-04	1.20787E+01	1.92273E+00
5.00000E-04	1.23596E+01	2.00219E+00
5.00000E-04	1.26404E+01	2.07586E+00
5.00000E-04	1.29213E+01	2.14508E+00
5.00000E-04	1.32022E+01	2.20938E+00
5.00000E-04	1.34831E+01	2.26180E+00
5.00000E-04	1.37640E+01	2.30285E+00
5.00000E-04	1.40449E+01	2.34185E+00
5.00000E-04	1.43258E+01	2.37603E+00
5.00000E-04	1.46067E+01	2.40816E+00
5.00000E-04	1.48876E+01	2.43669E+00
5.00000E-04	1.51685E+01	2.46107E+00
5.00000E-04	1.54494E+01	2.48351E+00
5.00000E-04	1.57303E+01	2.49637E+00
5.00000E-04	1.60112E+01	2.50449E+00
5.00000E-04	1.62921E+01	2.51167E+00
5.00000E-04	1.65730E+01	2.51702E+00
5.00000E-04	1.68539E+01	2.51902E+00
5.00000E-04	1.71348E+01	2.52055E+00
5.00000E-04	1.74157E+01	2.51837E+00
5.00000E-04	1.76966E+01	2.51447E+00
5.00000E-04	1.79775E+01	2.50907E+00
5.00000E-04	1.82584E+01	2.50216E+00
5.00000E-04	1.85393E+01	2.48660E+00
5.00000E-04	1.88202E+01	2.46989E+00
5.00000E-04	1.91011E+01	2.45361E+00
5.00000E-04	1.93820E+01	2.43613E+00
5.00000E-04	1.96629E+01	2.41976E+00
5.00000E-04	1.99438E+01	2.40361E+00
5.00000E-04	2.02247E+01	2.38655E+00
5.00000E-04	2.05056E+01	2.36963E+00
5.00000E-04	2.07865E+01	2.35403E+00
5.00000E-04	2.10674E+01	2.33698E+00
5.00000E-04	2.13483E+01	2.32051E+00
5.00000E-04	2.16292E+01	2.30334E+00
5.00000E-04	2.19101E+01	2.28670E+00
5.00000E-04	2.21910E+01	2.26757E+00
5.00000E-04	2.24719E+01	2.24740E+00
5.00000E-04	2.27528E+01	2.22766E+00
5.00000E-04	2.30337E+01	2.20950E+00
5.00000E-04	2.33146E+01	2.19084E+00
5.00000E-04	2.35955E+01	2.17217E+00
5.00000E-04	2.38764E+01	2.15444E+00
5.00000E-04	2.41573E+01	2.13797E+00
5.00000E-04	2.44382E+01	2.12080E+00
5.00000E-04	2.47191E+01	2.10452E+00
5.00000E-04	2.50000E+01	2.08823E+00
1.00000E-03	0.00000E+00	9.47433E-01
1.00000E-03	2.80899E-01	1.85526E-01
1.00000E-03	5.61798E-01	1.19219E-01
1.00000E-03	8.42697E-01	1.01338E-01
1.00000E-03	1.12360E+00	9.94740E-02
1.00000E-03	1.40449E+00	1.06037E-01
1.00000E-03	1.68539E+00	1.16047E-01
1.00000E-03	1.96629E+00	1.26397E-01
1.00000E-03	2.24719E+00	1.34878E-01
1.00000E-03	2.52809E+00	1.40098E-01
1.00000E-03	2.80899E+00	1.42681E-01
1.00000E-03	3.08989E+00	1.43320E-01
1.00000E-03	3.37079E+00	1.42979E-01
1.00000E-03	3.65169E+00	1.43142E-01
1.00000E-03	3.93258E+00	1.43736E-01
