1.00000E-04	0.00000E+00	2.06246E+07
1.00000E-04	2.80899E-01	8.86692E+05
1.00000E-04	5.61798E-01	8.28055E+05
1.00000E-04	8.42697E-01	7.67381E+05
1.00000E-04	1.12360E+00	6.59488E+05
1.00000E-04	1.40449E+00	6.02440E+05
1.00000E-04	1.68539E+00	5.69515E+05
1.00000E-04	1.96629E+00	5.41734E+05
1.00000E-04	2.24719E+00	5.12190E+05
1.00000E-04	2.52809E+00	4.90439E+05
1.00000E-04	2.80899E+00	4.77161E+05
1.00000E-04	3.08989E+00	4.69503E+05
1.00000E-04	3.37079E+00	4.65407E+05
1.00000E-04	3.65169E+00	4.65504E+05
1.00000E-04	3.93258E+00	4.68420E+05
1.00000E-04	4.21348E+00	4.74236E+05
1.00000E-04	4.49438E+00	4.79959E+05
1.00000E-04	4.77528E+00	4.82691E+05
1.00000E-04	5.05618E+00	4.82139E+05
1.00000E-04	5.33708E+00	4.79841E+05
1.00000E-04	5.61798E+00	4.76144E+05
1.00000E-04	5.89888E+00	4.72371E+05
1.00000E-04	6.17978E+00	4.68745E+05
1.00000E-04	6.46067E+00	4.65687E+05
1.00000E-04	6.74157E+00	4.64103E+05
1.00000E-04	7.02247E+00	4.63749E+05
1.00000E-04	7.30337E+00	4.64778E+05
1.00000E-04	7.58427E+00	4.67831E+05
1.00000E-04	7.86517E+00	4.72831E+05
1.00000E-04	8.14607E+00	4.80157E+05
1.00000E-04	8.42697E+00	4.89452E+05
1.00000E-04	8.70787E+00	5.01168E+05
1.00000E-04	8.98876E+00	5.15125E+05
1.00000E-04	9.26966E+00	5.31961E+05
1.00000E-04	9.55056E+00	5.50887E+05
1.00000E-04	9.83146E+00	5.72541E+05
1.00000E-04	1.01124E+01	5.96346E+05
1.00000E-04	1.03933E+01	6.22716E+05
1.00000E-04	1.06742E+01	6.51495E+05
1.00000E-04	1.09551E+01	6.81796E+05
1.00000E-04	1.12360E+01	7.15886E+05
1.00000E-04	1.15169E+01	7.51164E+05
1.00000E-04	1.17978E+01	7.88116E+05
1.00000E-04	1.20787E+01	8.28219E+05
1.00000E-04	1.23596E+01	8.68634E+05
1.00000E-04	1.26404E+01	9.10493E+05
1.00000E-04	1.29213E+01	9.53687E+05
1.00000E-04	1.32022E+01	9.99495E+05
1.00000E-04	1.34831E+01	1.04469E+06
1.00000E-04	1.37640E+01	1.09078E+06
1.00000E-04	1.40449E+01	1.13896E+06
1.00000E-04	1.43258E+01	1.18548E+06
1.00000E-04	1.46067E+01	1.23348E+06
1.00000E-04	1.48876E+01	1.27958E+06
1.00000E-04	1.51685E+01	1.32605E+06
1.00000E-04	1.54494E+01	1.37228E+06
1.00000E-04	1.57303E+01	1.41623E+06
1.00000E-04	1.60112E+01	1.45771E+06
1.00000E-04	1.62921E+01	1.49994E+06
1.00000E-04	1.65730E+01	1.54240E+06
1.00000E-04	1.68539E+01	1.58087E+06
1.00000E-04	1.71348E+01	1.61917E+06
1.00000E-04	1.74157E+01	1.65475E+06
1.00000E-04	1.76966E+01	1.68877E+06
1.00000E-04	1.79775E+01	1.71948E+06
1.00000E-04	1.82584E+01	1.74958E+06
1.00000E-04	1.85393E+01	1.77591E+06
1.00000E-04	1.88202E+01	1.80066E+06
1.00000E-04	1.91011E+01	1.82369E+06
1.00000E-04	1.93820E+01	1.84416E+06
1.00000E-04	1.96629E+01	1.86483E+06
1.00000E-04	1.99438E+01	1.88192E+06
1.00000E-04	2.02247E+01	1.89382E+06
1.00000E-04	2.05056E+01	1.90398E+06
1.00000E-04	2.07865E+01	1.91364E+06
1.00000E-04	2.10674E+01	1.91830E+06
1.00000E-04	2.13483E+01	1.92405E+06
1.00000E-04	2.16292E+01	1.92713E+06
1.00000E-04	2.19101E+01	1.92908E+06
1.00000E-04	2.21910E+01	1.93010E+06
1.00000E-04	2.24719E+01	1.92963E+06
1.00000E-04	2.27528E+01	1.92764E+06
1.00000E-04	2.30337E+01	1.92485E+06
1.00000E-04	2.33146E+01	1.91891E+06
1.00000E-04	2.35955E+01	1.91159E+06
1.00000E-04	2.38764E+01	1.90384E+06
1.00000E-04	2.41573E+01	1.89585E+06
1.00000E-04	2.44382E+01	1.88615E+06
1.00000E-04	2.47191E+01	1.87680E+06
1.00000E-04	2.50000E+01	1.86632E+06
5.00000E-04	0.00000E+00	1.06457E+07
5.00000E-04	2.80899E-01	8.86590E+05
5.00000E-04	5.61798E-01	8.28059E+05
5.00000E-04	8.42697E-01	7.67435E+05
5.00000E-04	1.12360E+00	6.59414E+05
5.00000E-04	1.40449E+00	6.02439E+05
5.00000E-04	1.68539E+00	5.69515E+05
5.00000E-04	1.96629E+00	5.41734E+05
5.00000E-04	2.24719E+00	5.12190E+05
5.00000E-04	2.52809E+00	4.90439E+05
5.00000E-04	2.80899E+00	4.77162E+05
5.00000E-04	3.08989E+00	4.69525E+05
5.00000E-04	3.37079E+00	4.65407E+05
5.00000E-04	3.65169E+00	4.65499E+05
5.00000E-04	3.93258E+00	4.68426E+05
5.00000E-04	4.21348E+00	4.74142E+05
5.00000E-04	4.49438E+00	4.79958E+05
5.00000E-04	4.77528E+00	4.82691E+05
5.00000E-04	5.05618E+00	4.82140E+05
5.00000E-04	5.33708E+00	4.79841E+05
5.00000E-04	5.61798E+00	4.76144E+05
5.00000E-04	5.89888E+00	4.72369E+05
5.00000E-04	6.17978E+00	4.68745E+05
5.00000E-04	6.46067E+00	4.65687E+05
5.00000E-04	6.74157E+00	4.64102E+05
5.00000E-04	7.02247E+00	4.63749E+05
5.00000E-04	7.30337E+00	4.64790E+05
5.00000E-04	7.58427E+00	4.67831E+05
5.00000E-04	7.86517E+00	4.72831E+05
5.00000E-04	8.14607E+00	4.80157E+05
5.00000E-04	8.42697E+00	4.89452E+05
5.00000E-04	8.70787E+00	5.01168E+05
5.00000E-04	8.98876E+00	5.15268E+05
5.00000E-04	9.26966E+00	5.31961E+05
5.00000E-04	9.55056E+00	5.50887E+05
5.00000E-04	9.83146E+00	5.72541E+05
5.00000E-04	1.01124E+01	5.96346E+05
5.00000E-04	1.03933E+01	6.22633E+05
5.00000E-04	1.06742E+01	6.51495E+05
5.00000E-04	1.09551E+01	6.81796E+05
5.00000E-04	1.12360E+01	7.15886E+05
5.00000E-04	1.15169E+01	7.51164E+05
5.00000E-04	1.17978E+01	7.88116E+05
5.00000E-04	1.20787E+01	8.28219E+05
5.00000E-04	1.23596E+01	8.68634E+05
5.00000E-04	1.26404E+01	9.10493E+05
5.00000E-04	1.29213E+01	9.53687E+05
5.00000E-04	1.32022E+01	9.99495E+05
5.00000E-04	1.34831E+01	1.04469E+06
5.00000E-04	1.37640E+01	1.09078E+06
