1.00000E-04	0.00000E+00	9.49915E-01
1.00000E-04	2.80899E-01	1.20576E-01
1.00000E-04	5.61798E-01	8.41300E-02
1.00000E-04	8.42697E-01	7.89165E-02
1.00000E-04	1.12360E+00	7.88726E-02
1.00000E-04	1.40449E+00	7.75510E-02
1.00000E-04	1.68539E+00	7.36596E-02
1.00000E-04	1.96629E+00	6.82181E-02
1.00000E-04	2.24719E+00	6.29073E-02
1.00000E-04	2.52809E+00	5.85865E-02
1.00000E-04	2.80899E+00	5.54631E-02
1.00000E-04	3.08989E+00	5.40758E-02
1.00000E-04	3.37079E+00	5.41133E-02
1.00000E-04	3.65169E+00	5.62427E-02
1.00000E-04	3.93258E+00	5.96819E-02
1.00000E-04	4.21348E+00	6.51070E-02
1.00000E-04	4.49438E+00	7.18697E-02
1.00000E-04	4.77528E+00	8.04180E-02
1.00000E-04	5.05618E+00	9.12290E-02
1.00000E-04	5.33708E+00	1.04603E-01
1.00000E-04	5.61798E+00	1.22748E-01
1.00000E-04	5.89888E+00	1.45522E-01
1.00000E-04	6.17978E+00	1.78571E-01
1.00000E-04	6.46067E+00	2.24069E-01
1.00000E-04	6.74157E+00	2.91159E-01
1.00000E-04	7.02247E+00	3.79050E-01
1.00000E-04	7.30337E+00	4.93433E-01
1.00000E-04	7.58427E+00	6.27994E-01
1.00000E-04	7.86517E+00	7.83567E-01
1.00000E-04	8.14607E+00	9.72660E-01
1.00000E-04	8.42697E+00	1.17205E+00
1.00000E-04	8.70787E+00	1.39823E+00
1.00000E-04	8.98876E+00	1.61364E+00
1.00000E-04	9.26966E+00	1.84631E+00
1.00000E-04	9.55056E+00	2.07174E+00
1.00000E-04	9.83146E+00	2.29540E+00
1.00000E-04	1.01124E+01	2.50368E+00
1.00000E-04	1.03933E+01	2.69530E+00
1.00000E-04	1.06742E+01	2.84860E+00
1.00000E-04	1.09551E+01	2.98823E+00
1.00000E-04	1.12360E+01	3.13079E+00
1.00000E-04	1.15169E+01	3.25909E+00
1.00000E-04	1.17978E+01	3.38338E+00
1.00000E-04	1.20787E+01	3.49853E+00
1.00000E-04	1.23596E+01	3.59966E+00
1.00000E-04	1.26404E+01	3.69095E+00
1.00000E-04	1.29213E+01	3.76291E+00
1.00000E-04	1.32022E+01	3.81212E+00
1.00000E-04	1.34831E+01	3.85655E+00
