1.00000E-04	0.00000E+00	9.89657E-01
1.00000E-04	2.80899E-01	1.82402E-01
1.00000E-04	5.61798E-01	1.70790E-01
1.00000E-04	8.42697E-01	1.63980E-01
1.00000E-04	1.12360E+00	1.55465E-01
1.00000E-04	1.40449E+00	1.44498E-01
1.00000E-04	1.68539E+00	1.33273E-01
1.00000E-04	1.96629E+00	1.22754E-01
1.00000E-04	2.24719E+00	1.12793E-01
1.00000E-04	2.52809E+00	1.02863E-01
1.00000E-04	2.80899E+00	9.38944E-02
1.00000E-04	3.08989E+00	8.60783E-02
1.00000E-04	3.37079E+00	7.93110E-02
1.00000E-04	3.65169E+00	7.34424E-02
1.00000E-04	3.93258E+00	6.83154E-02
1.00000E-04	4.21348E+00	6.38778E-02
1.00000E-04	4.49438E+00	5.99874E-02
1.00000E-04	4.77528E+00	5.65844E-02
1.00000E-04	5.05618E+00	5.36071E-02
1.00000E-04	5.33708E+00	5.10122E-02
1.00000E-04	5.61798E+00	4.87453E-02
1.00000E-04	5.89888E+00	4.67746E-02
1.00000E-04	6.17978E+00	4.50558E-02
1.00000E-04	6.46067E+00	4.35728E-02
1.00000E-04	6.74157E+00	4.22971E-02
1.00000E-04	7.02247E+00	4.12135E-02
1.00000E-04	7.30337E+00	4.02711E-02
1.00000E-04	7.58427E+00	3.95033E-02
1.00000E-04	7.86517E+00	3.88596E-02
1.00000E-04	8.14607E+00	3.83599E-02
1.00000E-04	8.42697E+00	3.79551E-02
1.00000E-04	8.70787E+00	3.76536E-02
1.00000E-04	8.98876E+00	3.74394E-02
1.00000E-04	9.26966E+00	3.73159E-02
1.00000E-04	9.55056E+00	3.72546E-02
1.00000E-04	9.83146E+00	3.72458E-02
1.00000E-04	1.01124E+01	3.72892E-02
1.00000E-04	1.03933E+01	3.73696E-02
1.00000E-04	1.06742E+01	3.74911E-02
1.00000E-04	1.09551E+01	3.76183E-02
1.00000E-04	1.12360E+01	3.77988E-02
1.00000E-04	1.15169E+01	3.79777E-02
1.00000E-04	1.17978E+01	3.81593E-02
1.00000E-04	1.20787E+01	3.83695E-02
1.00000E-04	1.23596E+01	3.85575E-02
1.00000E-04	1.26404E+01	3.87405E-02
1.00000E-04	1.29213E+01	3.89405E-02
1.00000E-04	1.32022E+01	3.91475E-02
1.00000E-04	1.34831E+01	3.93004E-02
1.00000E-04	1.37640E+01	3.94633E-02
1.00000E-04	1.40449E+01	3.96379E-02
1.00000E-04	1.43258E+01	3.97578E-02
1.00000E-04	1.46067E+01	3.98846E-02
1.00000E-04	1.48876E+01	3.99830E-02
1.00000E-04	1.51685E+01	4.00545E-02
1.00000E-04	1.54494E+01	4.01075E-02
1.00000E-04	1.57303E+01	4.01485E-02
1.00000E-04	1.60112E+01	4.01602E-02
1.00000E-04	1.62921E+01	4.01576E-02
1.00000E-04	1.65730E+01	4.01329E-02
1.00000E-04	1.68539E+01	4.00611E-02
1.00000E-04	1.71348E+01	3.99749E-02
1.00000E-04	1.74157E+01	3.98442E-02
1.00000E-04	1.76966E+01	3.97133E-02
1.00000E-04	1.79775E+01	3.95690E-02
1.00000E-04	1.82584E+01	3.94090E-02
1.00000E-04	1.85393E+01	3.92040E-02
1.00000E-04	1.88202E+01	3.89852E-02
1.00000E-04	1.91011E+01	3.87444E-02
1.00000E-04	1.93820E+01	3.84754E-02
1.00000E-04	1.96629E+01	3.82149E-02
1.00000E-04	1.99438E+01	3.79506E-02
1.00000E-04	2.02247E+01	3.76548E-02
1.00000E-04	2.05056E+01	3.73552E-02
1.00000E-04	2.07865E+01	3.70652E-02
1.00000E-04	2.10674E+01	3.67386E-02
1.00000E-04	2.13483E+01	3.64217E-02
1.00000E-04	2.16292E+01	3.60855E-02
1.00000E-04	2.19101E+01	3.57549E-02
1.00000E-04	2.21910E+01	3.54269E-02
1.00000E-04	2.24719E+01	3.50936E-02
1.00000E-04	2.27528E+01	3.47568E-02
1.00000E-04	2.30337E+01	3.44328E-02
1.00000E-04	2.33146E+01	3.40973E-02
1.00000E-04	2.35955E+01	3.37589E-02
1.00000E-04	2.38764E+01	3.34285E-02
1.00000E-04	2.41573E+01	3.31078E-02
1.00000E-04	2.44382E+01	3.27751E-02
1.00000E-04	2.47191E+01	3.24523E-02
1.00000E-04	2.50000E+01	3.21283E-02
5.00000E-04	0.00000E+00	9.74612E-01
5.00000E-04	2.80899E-01	2.31067E-01
5.00000E-04	5.61798E-01	2.16381E-01
5.00000E-04	8.42697E-01	2.07773E-01
5.00000E-04	1.12360E+00	1.96940E-01
5.00000E-04	1.40449E+00	1.83070E-01
5.00000E-04	1.68539E+00	1.68849E-01
5.00000E-04	1.96629E+00	1.55521E-01
5.00000E-04	2.24719E+00	1.42902E-01
5.00000E-04	2.52809E+00	1.30321E-01
5.00000E-04	2.80899E+00	1.18958E-01
5.00000E-04	3.08989E+00	1.09058E-01
5.00000E-04	3.37079E+00	1.00482E-01
5.00000E-04	3.65169E+00	9.30466E-02
5.00000E-04	3.93258E+00	8.65517E-02
5.00000E-04	4.21348E+00	8.09243E-02
5.00000E-04	4.49438E+00	7.60002E-02
5.00000E-04	4.77528E+00	7.16889E-02
5.00000E-04	5.05618E+00	6.79170E-02
5.00000E-04	5.33708E+00	6.46293E-02
5.00000E-04	5.61798E+00	6.17573E-02
5.00000E-04	5.89888E+00	5.92604E-02
5.00000E-04	6.17978E+00	5.70830E-02
5.00000E-04	6.46067E+00	5.52040E-02
5.00000E-04	6.74157E+00	5.35878E-02
5.00000E-04	7.02247E+00	5.22149E-02
5.00000E-04	7.30337E+00	5.10218E-02
5.00000E-04	7.58427E+00	5.00482E-02
5.00000E-04	7.86517E+00	4.92328E-02
5.00000E-04	8.14607E+00	4.85996E-02
5.00000E-04	8.42697E+00	4.80867E-02
5.00000E-04	8.70787E+00	4.77048E-02
5.00000E-04	8.98876E+00	4.74408E-02
