1.00000E-04	0.00000E+00	9.45409E-01
1.00000E-04	2.80899E-01	5.38004E-02
1.00000E-04	5.61798E-01	4.79277E-02
1.00000E-04	8.42697E-01	5.54279E-02
1.00000E-04	1.12360E+00	6.81662E-02
1.00000E-04	1.40449E+00	8.12017E-02
1.00000E-04	1.68539E+00	8.98300E-02
1.00000E-04	1.96629E+00	9.22817E-02
1.00000E-04	2.24719E+00	8.96657E-02
1.00000E-04	2.52809E+00	8.33258E-02
1.00000E-04	2.80899E+00	7.63050E-02
1.00000E-04	3.08989E+00	7.01701E-02
1.00000E-04	3.37079E+00	6.58385E-02
1.00000E-04	3.65169E+00	6.29687E-02
1.00000E-04	3.93258E+00	6.17941E-02
1.00000E-04	4.21348E+00	6.24529E-02
1.00000E-04	4.49438E+00	6.50818E-02
1.00000E-04	4.77528E+00	7.09831E-02
1.00000E-04	5.05618E+00	7.97828E-02
1.00000E-04	5.33708E+00	9.38727E-02
1.00000E-04	5.61798E+00	1.11002E-01
1.00000E-04	5.89888E+00	1.34206E-01
1.00000E-04	6.17978E+00	1.59977E-01
1.00000E-04	6.46067E+00	1.90024E-01
1.00000E-04	6.74157E+00	2.23384E-01
1.00000E-04	7.02247E+00	2.59267E-01
1.00000E-04	7.30337E+00	2.98212E-01
1.00000E-04	7.58427E+00	3.40179E-01
1.00000E-04	7.86517E+00	3.86650E-01
1.00000E-04	8.14607E+00	4.34653E-01
1.00000E-04	8.42697E+00	4.88690E-01
1.00000E-04	8.70787E+00	5.46484E-01
1.00000E-04	8.98876E+00	6.10089E-01
1.00000E-04	9.26966E+00	6.77789E-01
1.00000E-04	9.55056E+00	7.49040E-01
1.00000E-04	9.83146E+00	8.26062E-01
1.00000E-04	1.01124E+01	9.04240E-01
1.00000E-04	1.03933E+01	9.83433E-01
1.00000E-04	1.06742E+01	1.05716E+00
1.00000E-04	1.09551E+01	1.12635E+00
1.00000E-04	1.12360E+01	1.19385E+00
1.00000E-04	1.15169E+01	1.25702E+00
1.00000E-04	1.17978E+01	1.31451E+00
1.00000E-04	1.20787E+01	1.36639E+00
1.00000E-04	1.23596E+01	1.41042E+00
1.00000E-04	1.26404E+01	1.44227E+00
1.00000E-04	1.29213E+01	1.46965E+00
1.00000E-04	1.32022E+01	1.49502E+00
1.00000E-04	1.34831E+01	1.51746E+00
1.00000E-04	1.37640E+01	1.53784E+00
1.00000E-04	1.40449E+01	1.55857E+00
1.00000E-04	1.43258E+01	1.57492E+00
1.00000E-04	1.46067E+01	1.58995E+00
1.00000E-04	1.48876E+01	1.60160E+00
1.00000E-04	1.51685E+01	1.60788E+00
1.00000E-04	1.54494E+01	1.61245E+00
1.00000E-04	1.57303E+01	1.61624E+00
1.00000E-04	1.60112E+01	1.61877E+00
1.00000E-04	1.62921E+01	1.62069E+00
1.00000E-04	1.65730E+01	1.62193E+00
1.00000E-04	1.68539E+01	1.62101E+00
1.00000E-04	1.71348E+01	1.61944E+00
1.00000E-04	1.74157E+01	1.61569E+00
1.00000E-04	1.76966E+01	1.61012E+00
1.00000E-04	1.79775E+01	1.60209E+00
1.00000E-04	1.82584E+01	1.59342E+00
1.00000E-04	1.85393E+01	1.57936E+00
1.00000E-04	1.88202E+01	1.56459E+00
1.00000E-04	1.91011E+01	1.55007E+00
1.00000E-04	1.93820E+01	1.53520E+00
1.00000E-04	1.96629E+01	1.52108E+00
1.00000E-04	1.99438E+01	1.50690E+00
1.00000E-04	2.02247E+01	1.49283E+00
1.00000E-04	2.05056E+01	1.47850E+00
1.00000E-04	2.07865E+01	1.46531E+00
1.00000E-04	2.10674E+01	1.45142E+00
1.00000E-04	2.13483E+01	1.43894E+00
1.00000E-04	2.16292E+01	1.42571E+00
1.00000E-04	2.19101E+01	1.41342E+00
1.00000E-04	2.21910E+01	1.40192E+00
1.00000E-04	2.24719E+01	1.39004E+00
1.00000E-04	2.27528E+01	1.37799E+00
1.00000E-04	2.30337E+01	1.36673E+00
1.00000E-04	2.33146E+01	1.35560E+00
1.00000E-04	2.35955E+01	1.34331E+00
1.00000E-04	2.38764E+01	1.33041E+00
1.00000E-04	2.41573E+01	1.31826E+00
1.00000E-04	2.44382E+01	1.30598E+00
1.00000E-04	2.47191E+01	1.29464E+00
1.00000E-04	2.50000E+01	1.28333E+00
5.00000E-04	0.00000E+00	9.63003E-01
5.00000E-04	2.80899E-01	8.48876E-02
5.00000E-04	5.61798E-01	7.56289E-02
5.00000E-04	8.42697E-01	8.74768E-02
5.00000E-04	1.12360E+00	1.07538E-01
5.00000E-04	1.40449E+00	1.28133E-01
5.00000E-04	1.68539E+00	1.41749E-01
5.00000E-04	1.96629E+00	1.45618E-01
5.00000E-04	2.24719E+00	1.41490E-01
5.00000E-04	2.52809E+00	1.31486E-01
5.00000E-04	2.80899E+00	1.20407E-01
5.00000E-04	3.08989E+00	1.10729E-01
5.00000E-04	3.37079E+00	1.03891E-01
5.00000E-04	3.65169E+00	9.93620E-02
5.00000E-04	3.93258E+00	9.75104E-02
5.00000E-04	4.21348E+00	9.85263E-02
5.00000E-04	4.49438E+00	1.02697E-01
5.00000E-04	4.77528E+00	1.12009E-01
5.00000E-04	5.05618E+00	1.25896E-01
5.00000E-04	5.33708E+00	1.48129E-01
5.00000E-04	5.61798E+00	1.75158E-01
5.00000E-04	5.89888E+00	2.11770E-01
5.00000E-04	6.17978E+00	2.52439E-01
5.00000E-04	6.46067E+00	2.99853E-01
5.00000E-04	6.74157E+00	3.52493E-01
5.00000E-04	7.02247E+00	4.09116E-01
5.00000E-04	7.30337E+00	4.70609E-01
5.00000E-04	7.58427E+00	5.36793E-01
5.00000E-04	7.86517E+00	6.10123E-01
5.00000E-04	8.14607E+00	6.85871E-01
5.00000E-04	8.42697E+00	7.71139E-01
5.00000E-04	8.70787E+00	8.62336E-01
5.00000E-04	8.98876E+00	9.63239E-01
5.00000E-04	9.26966E+00	1.06953E+00
5.00000E-04	9.55056E+00	1.18196E+00
5.00000E-04	9.83146E+00	1.30350E+00
5.00000E-04	1.01124E+01	1.42686E+00
5.00000E-04	1.03933E+01	1.55154E+00
5.00000E-04	1.06742E+01	1.66817E+00
5.00000E-04	1.09551E+01	1.77735E+00
5.00000E-04	1.12360E+01	1.88386E+00
5.00000E-04	1.15169E+01	1.98354E+00
5.00000E-04	1.17978E+01	2.07426E+00
5.00000E-04	1.20787E+01	2.15612E+00
5.00000E-04	1.23596E+01	2.22560E+00
5.00000E-04	1.26404E+01	2.27586E+00
5.00000E-04	1.29213E+01	2.31907E+00
5.00000E-04	1.32022E+01	2.35910E+00
5.00000E-04	1.34831E+01	2.39451E+00
5.00000E-04	1.37640E+01	2.42666E+00
5.00000E-04	1.40449E+01	2.45938E+00
5.00000E-04	1.43258E+01	2.48518E+00
5.00000E-04	1.46067E+01	2.50889E+00
5.00000E-04	1.48876E+01	2.52727E+00
5.00000E-04	1.51685E+01	2.53719E+00
5.00000E-04	1.54494E+01	2.54440E+00
5.00000E-04	1.57303E+01	2.55038E+00
5.00000E-04	1.60112E+01	2.55438E+00
5.00000E-04	1.62921E+01	2.55741E+00
5.00000E-04	1.65730E+01	2.55936E+00
5.00000E-04	1.68539E+01	2.55791E+00
5.00000E-04	1.71348E+01	2.55543E+00
5.00000E-04	1.74157E+01	2.54951E+00
5.00000E-04	1.76966E+01	2.54072E+00
5.00000E-04	1.79775E+01	2.52805E+00
5.00000E-04	1.82584E+01	2.51437E+00
5.00000E-04	1.85393E+01	2.49219E+00
5.00000E-04	1.88202E+01	2.46888E+00
5.00000E-04	1.91011E+01	2.44597E+00
5.00000E-04	1.93820E+01	2.42250E+00
5.00000E-04	1.96629E+01	2.40022E+00
5.00000E-04	1.99438E+01	2.37773E+00
5.00000E-04	2.02247E+01	2.35564E+00
5.00000E-04	2.05056E+01	2.33303E+00
5.00000E-04	2.07865E+01	2.31221E+00
5.00000E-04	2.10674E+01	2.29030E+00
5.00000E-04	2.13483E+01	2.27061E+00
5.00000E-04	2.16292E+01	2.24973E+00
5.00000E-04	2.19101E+01	2.23033E+00
5.00000E-04	2.21910E+01	2.21219E+00
5.00000E-04	2.24719E+01	2.19344E+00
5.00000E-04	2.27528E+01	2.17442E+00
5.00000E-04	2.30337E+01	2.15666E+00
5.00000E-04	2.33146E+01	2.13910E+00
5.00000E-04	2.35955E+01	2.11971E+00
5.00000E-04	2.38764E+01	2.09935E+00
5.00000E-04	2.41573E+01	2.08018E+00
5.00000E-04	2.44382E+01	2.06080E+00
5.00000E-04	2.47191E+01	2.04291E+00
5.00000E-04	2.50000E+01	2.02506E+00
1.00000E-03	0.00000E+00	9.72960E-01
1.00000E-03	2.80899E-01	9.65740E-02
1.00000E-03	5.61798E-01	8.60412E-02
1.00000E-03	8.42697E-01	9.95301E-02
1.00000E-03	1.12360E+00	1.22318E-01
1.00000E-03	1.40449E+00	1.45766E-01
1.00000E-03	1.68539E+00	1.61265E-01
