1.00000E-04	0.00000E+00	9.36782E-01
1.00000E-04	2.80899E-01	1.44582E-01
1.00000E-04	5.61798E-01	1.56436E-01
1.00000E-04	8.42697E-01	1.64511E-01
1.00000E-04	1.12360E+00	1.86881E-01
1.00000E-04	1.40449E+00	2.15501E-01
1.00000E-04	1.68539E+00	2.23648E-01
1.00000E-04	1.96629E+00	2.35356E-01
1.00000E-04	2.24719E+00	2.52968E-01
1.00000E-04	2.52809E+00	2.79438E-01
1.00000E-04	2.80899E+00	3.15630E-01
1.00000E-04	3.08989E+00	3.57120E-01
1.00000E-04	3.37079E+00	3.97497E-01
1.00000E-04	3.65169E+00	4.31678E-01
1.00000E-04	3.93258E+00	4.61806E-01
1.00000E-04	4.21348E+00	4.92408E-01
1.00000E-04	4.49438E+00	5.23420E-01
1.00000E-04	4.77528E+00	5.55715E-01
1.00000E-04	5.05618E+00	5.88011E-01
1.00000E-04	5.33708E+00	6.19481E-01
1.00000E-04	5.61798E+00	6.48569E-01
1.00000E-04	5.89888E+00	6.75032E-01
1.00000E-04	6.17978E+00	6.98075E-01
1.00000E-04	6.46067E+00	7.17285E-01
1.00000E-04	6.74157E+00	7.33848E-01
1.00000E-04	7.02247E+00	7.47127E-01
1.00000E-04	7.30337E+00	7.57911E-01
1.00000E-04	7.58427E+00	7.66859E-01
1.00000E-04	7.86517E+00	7.74530E-01
1.00000E-04	8.14607E+00	7.81443E-01
1.00000E-04	8.42697E+00	7.86632E-01
1.00000E-04	8.70787E+00	7.91651E-01
1.00000E-04	8.98876E+00	7.96219E-01
1.00000E-04	9.26966E+00	8.01163E-01
1.00000E-04	9.55056E+00	8.05231E-01
1.00000E-04	9.83146E+00	8.09960E-01
1.00000E-04	1.01124E+01	8.14699E-01
1.00000E-04	1.03933E+01	8.19792E-01
1.00000E-04	1.06742E+01	8.24578E-01
1.00000E-04	1.09551E+01	8.28725E-01
1.00000E-04	1.12360E+01	8.33504E-01
1.00000E-04	1.15169E+01	8.37502E-01
1.00000E-04	1.17978E+01	8.40929E-01
1.00000E-04	1.20787E+01	8.44452E-01
1.00000E-04	1.23596E+01	8.46719E-01
1.00000E-04	1.26404E+01	8.48176E-01
1.00000E-04	1.29213E+01	8.49434E-01
1.00000E-04	1.32022E+01	8.50421E-01
1.00000E-04	1.34831E+01	8.50301E-01
1.00000E-04	1.37640E+01	8.49836E-01
1.00000E-04	1.40449E+01	8.49379E-01
1.00000E-04	1.43258E+01	8.47710E-01
1.00000E-04	1.46067E+01	8.45371E-01
1.00000E-04	1.48876E+01	8.42251E-01
1.00000E-04	1.51685E+01	8.38799E-01
1.00000E-04	1.54494E+01	8.35107E-01
1.00000E-04	1.57303E+01	8.31033E-01
1.00000E-04	1.60112E+01	8.26425E-01
1.00000E-04	1.62921E+01	8.21835E-01
1.00000E-04	1.65730E+01	8.16941E-01
1.00000E-04	1.68539E+01	8.11482E-01
1.00000E-04	1.71348E+01	8.05879E-01
1.00000E-04	1.74157E+01	7.99512E-01
1.00000E-04	1.76966E+01	7.93202E-01
1.00000E-04	1.79775E+01	7.86533E-01
1.00000E-04	1.82584E+01	7.79665E-01
1.00000E-04	1.85393E+01	7.72245E-01
1.00000E-04	1.88202E+01	7.65017E-01
1.00000E-04	1.91011E+01	7.57446E-01
1.00000E-04	1.93820E+01	7.49524E-01
1.00000E-04	1.96629E+01	7.41809E-01
1.00000E-04	1.99438E+01	7.33958E-01
1.00000E-04	2.02247E+01	7.25754E-01
1.00000E-04	2.05056E+01	7.17507E-01
1.00000E-04	2.07865E+01	7.09637E-01
1.00000E-04	2.10674E+01	7.01345E-01
1.00000E-04	2.13483E+01	6.93420E-01
1.00000E-04	2.16292E+01	6.85406E-01
1.00000E-04	2.19101E+01	6.77554E-01
1.00000E-04	2.21910E+01	6.69765E-01
1.00000E-04	2.24719E+01	6.62014E-01
1.00000E-04	2.27528E+01	6.54364E-01
1.00000E-04	2.30337E+01	6.46960E-01
1.00000E-04	2.33146E+01	6.39552E-01
1.00000E-04	2.35955E+01	6.32277E-01
1.00000E-04	2.38764E+01	6.25261E-01
1.00000E-04	2.41573E+01	6.18448E-01
1.00000E-04	2.44382E+01	6.11558E-01
1.00000E-04	2.47191E+01	6.05006E-01
1.00000E-04	2.50000E+01	5.98508E-01
5.00000E-04	0.00000E+00	9.26254E-01
5.00000E-04	2.80899E-01	2.82848E-01
5.00000E-04	5.61798E-01	3.06087E-01
5.00000E-04	8.42697E-01	3.21927E-01
5.00000E-04	1.12360E+00	3.65571E-01
5.00000E-04	1.40449E+00	4.21651E-01
5.00000E-04	1.68539E+00	4.37594E-01
5.00000E-04	1.96629E+00	4.60502E-01
5.00000E-04	2.24719E+00	4.94962E-01
5.00000E-04	2.52809E+00	5.46752E-01
5.00000E-04	2.80899E+00	6.17567E-01
5.00000E-04	3.08989E+00	6.98812E-01
5.00000E-04	3.37079E+00	7.77750E-01
5.00000E-04	3.65169E+00	8.44612E-01
5.00000E-04	3.93258E+00	9.03594E-01
5.00000E-04	4.21348E+00	9.63183E-01
5.00000E-04	4.49438E+00	1.02413E+00
5.00000E-04	4.77528E+00	1.08732E+00
5.00000E-04	5.05618E+00	1.15052E+00
5.00000E-04	5.33708E+00	1.21209E+00
5.00000E-04	5.61798E+00	1.26900E+00
5.00000E-04	5.89888E+00	1.32077E+00
5.00000E-04	6.17978E+00	1.36587E+00
5.00000E-04	6.46067E+00	1.40345E+00
5.00000E-04	6.74157E+00	1.43586E+00
5.00000E-04	7.02247E+00	1.46184E+00
5.00000E-04	7.30337E+00	1.48298E+00
5.00000E-04	7.58427E+00	1.50045E+00
5.00000E-04	7.86517E+00	1.51546E+00
5.00000E-04	8.14607E+00	1.52898E+00
5.00000E-04	8.42697E+00	1.53914E+00
5.00000E-04	8.70787E+00	1.54896E+00
5.00000E-04	8.98876E+00	1.55820E+00
5.00000E-04	9.26966E+00	1.56757E+00
5.00000E-04	9.55056E+00	1.57553E+00
5.00000E-04	9.83146E+00	1.58478E+00
5.00000E-04	1.01124E+01	1.59405E+00
5.00000E-04	1.03933E+01	1.60390E+00
5.00000E-04	1.06742E+01	1.61338E+00
5.00000E-04	1.09551E+01	1.62150E+00
5.00000E-04	1.12360E+01	1.63085E+00
5.00000E-04	1.15169E+01	1.63867E+00
5.00000E-04	1.17978E+01	1.64538E+00
5.00000E-04	1.20787E+01	1.65227E+00
5.00000E-04	1.23596E+01	1.65670E+00
5.00000E-04	1.26404E+01	1.65956E+00
5.00000E-04	1.29213E+01	1.66202E+00
5.00000E-04	1.32022E+01	1.66395E+00
5.00000E-04	1.34831E+01	1.66371E+00
5.00000E-04	1.37640E+01	1.66280E+00
