1.00000E-04	0.00000E+00	5.14370E+05
1.00000E-04	2.80899E-01	1.16947E+05
1.00000E-04	5.61798E-01	1.48055E+05
1.00000E-04	8.42697E-01	1.81455E+05
1.00000E-04	1.12360E+00	2.19538E+05
1.00000E-04	1.40449E+00	2.47877E+05
1.00000E-04	1.68539E+00	2.38649E+05
1.00000E-04	1.96629E+00	2.30422E+05
1.00000E-04	2.24719E+00	2.23184E+05
1.00000E-04	2.52809E+00	2.11247E+05
1.00000E-04	2.80899E+00	2.01684E+05
1.00000E-04	3.08989E+00	1.96296E+05
1.00000E-04	3.37079E+00	1.95609E+05
1.00000E-04	3.65169E+00	1.97300E+05
1.00000E-04	3.93258E+00	1.96314E+05
1.00000E-04	4.21348E+00	1.92543E+05
1.00000E-04	4.49438E+00	1.87237E+05
1.00000E-04	4.77528E+00	1.81555E+05
1.00000E-04	5.05618E+00	1.75907E+05
1.00000E-04	5.33708E+00	1.70782E+05
1.00000E-04	5.61798E+00	1.66101E+05
1.00000E-04	5.89888E+00	1.62076E+05
1.00000E-04	6.17978E+00	1.58731E+05
1.00000E-04	6.46067E+00	1.55994E+05
1.00000E-04	6.74157E+00	1.54167E+05
1.00000E-04	7.02247E+00	1.53015E+05
1.00000E-04	7.30337E+00	1.52733E+05
1.00000E-04	7.58427E+00	1.53518E+05
1.00000E-04	7.86517E+00	1.55284E+05
1.00000E-04	8.14607E+00	1.58341E+05
1.00000E-04	8.42697E+00	1.62229E+05
1.00000E-04	8.70787E+00	1.67686E+05
1.00000E-04	8.98876E+00	1.74154E+05
1.00000E-04	9.26966E+00	1.82426E+05
1.00000E-04	9.55056E+00	1.91816E+05
1.00000E-04	9.83146E+00	2.02971E+05
1.00000E-04	1.01124E+01	2.15520E+05
1.00000E-04	1.03933E+01	2.29519E+05
1.00000E-04	1.06742E+01	2.45266E+05
1.00000E-04	1.09551E+01	2.62060E+05
1.00000E-04	1.12360E+01	2.81360E+05
1.00000E-04	1.15169E+01	3.01632E+05
1.00000E-04	1.17978E+01	3.24325E+05
1.00000E-04	1.20787E+01	3.49257E+05
1.00000E-04	1.23596E+01	3.76346E+05
1.00000E-04	1.26404E+01	4.05483E+05
1.00000E-04	1.29213E+01	4.37299E+05
1.00000E-04	1.32022E+01	4.72151E+05
1.00000E-04	1.34831E+01	5.07365E+05
1.00000E-04	1.37640E+01	5.45127E+05
1.00000E-04	1.40449E+01	5.85052E+05
1.00000E-04	1.43258E+01	6.25696E+05
1.00000E-04	1.46067E+01	6.67876E+05
1.00000E-04	1.48876E+01	7.10841E+05
1.00000E-04	1.51685E+01	7.54691E+05
1.00000E-04	1.54494E+01	7.99685E+05
1.00000E-04	1.57303E+01	8.44917E+05
1.00000E-04	1.60112E+01	8.89320E+05
1.00000E-04	1.62921E+01	9.33842E+05
1.00000E-04	1.65730E+01	9.77496E+05
1.00000E-04	1.68539E+01	1.01935E+06
1.00000E-04	1.71348E+01	1.06089E+06
1.00000E-04	1.74157E+01	1.09996E+06
1.00000E-04	1.76966E+01	1.13832E+06
1.00000E-04	1.79775E+01	1.17507E+06
1.00000E-04	1.82584E+01	1.20950E+06
1.00000E-04	1.85393E+01	1.24029E+06
1.00000E-04	1.88202E+01	1.26967E+06
1.00000E-04	1.91011E+01	1.29631E+06
1.00000E-04	1.93820E+01	1.31979E+06
1.00000E-04	1.96629E+01	1.34352E+06
1.00000E-04	1.99438E+01	1.36413E+06
1.00000E-04	2.02247E+01	1.38013E+06
1.00000E-04	2.05056E+01	1.39476E+06
1.00000E-04	2.07865E+01	1.40860E+06
1.00000E-04	2.10674E+01	1.41697E+06
1.00000E-04	2.13483E+01	1.42529E+06
1.00000E-04	2.16292E+01	1.43131E+06
1.00000E-04	2.19101E+01	1.43595E+06
1.00000E-04	2.21910E+01	1.43915E+06
1.00000E-04	2.24719E+01	1.44077E+06
1.00000E-04	2.27528E+01	1.44112E+06
1.00000E-04	2.30337E+01	1.44082E+06
1.00000E-04	2.33146E+01	1.43845E+06
1.00000E-04	2.35955E+01	1.43509E+06
1.00000E-04	2.38764E+01	1.43154E+06
1.00000E-04	2.41573E+01	1.42763E+06
1.00000E-04	2.44382E+01	1.42222E+06
1.00000E-04	2.47191E+01	1.41724E+06
1.00000E-04	2.50000E+01	1.41113E+06
5.00000E-04	0.00000E+00	2.87279E+05
5.00000E-04	2.80899E-01	1.16930E+05
5.00000E-04	5.61798E-01	1.48056E+05
5.00000E-04	8.42697E-01	1.81482E+05
5.00000E-04	1.12360E+00	2.19484E+05
5.00000E-04	1.40449E+00	2.47876E+05
5.00000E-04	1.68539E+00	2.38649E+05
5.00000E-04	1.96629E+00	2.30422E+05
5.00000E-04	2.24719E+00	2.23184E+05
5.00000E-04	2.52809E+00	2.11247E+05
5.00000E-04	2.80899E+00	2.01684E+05
5.00000E-04	3.08989E+00	1.96305E+05
5.00000E-04	3.37079E+00	1.95609E+05
5.00000E-04	3.65169E+00	1.97298E+05
5.00000E-04	3.93258E+00	1.96316E+05
5.00000E-04	4.21348E+00	1.92518E+05
5.00000E-04	4.49438E+00	1.87237E+05
5.00000E-04	4.77528E+00	1.81555E+05
5.00000E-04	5.05618E+00	1.75908E+05
5.00000E-04	5.33708E+00	1.70782E+05
5.00000E-04	5.61798E+00	1.66101E+05
5.00000E-04	5.89888E+00	1.62075E+05
5.00000E-04	6.17978E+00	1.58731E+05
5.00000E-04	6.46067E+00	1.55994E+05
5.00000E-04	6.74157E+00	1.54167E+05
5.00000E-04	7.02247E+00	1.53015E+05
5.00000E-04	7.30337E+00	1.52737E+05
5.00000E-04	7.58427E+00	1.53518E+05
5.00000E-04	7.86517E+00	1.55284E+05
5.00000E-04	8.14607E+00	1.58341E+05
5.00000E-04	8.42697E+00	1.62229E+05
5.00000E-04	8.70787E+00	1.67686E+05
5.00000E-04	8.98876E+00	1.74210E+05
5.00000E-04	9.26966E+00	1.82426E+05
5.00000E-04	9.55056E+00	1.91816E+05
5.00000E-04	9.83146E+00	2.02971E+05
5.00000E-04	1.01124E+01	2.15520E+05
5.00000E-04	1.03933E+01	2.29481E+05
5.00000E-04	1.06742E+01	2.45266E+05
5.00000E-04	1.09551E+01	2.62060E+05
5.00000E-04	1.12360E+01	2.81360E+05
