1.00000E-04	0.00000E+00	9.29402E-01
1.00000E-04	2.80899E-01	2.03690E-02
1.00000E-04	5.61798E-01	1.93153E-02
1.00000E-04	8.42697E-01	2.04354E-02
1.00000E-04	1.12360E+00	2.28474E-02
1.00000E-04	1.40449E+00	2.66402E-02
1.00000E-04	1.68539E+00	3.29848E-02
1.00000E-04	1.96629E+00	4.09269E-02
1.00000E-04	2.24719E+00	5.14388E-02
1.00000E-04	2.52809E+00	6.45262E-02
1.00000E-04	2.80899E+00	7.75507E-02
1.00000E-04	3.08989E+00	9.27622E-02
1.00000E-04	3.37079E+00	1.07812E-01
1.00000E-04	3.65169E+00	1.22458E-01
1.00000E-04	3.93258E+00	1.34752E-01
1.00000E-04	4.21348E+00	1.41131E-01
1.00000E-04	4.49438E+00	1.45474E-01
1.00000E-04	4.77528E+00	1.48829E-01
1.00000E-04	5.05618E+00	1.50852E-01
1.00000E-04	5.33708E+00	1.53242E-01
1.00000E-04	5.61798E+00	1.54502E-01
1.00000E-04	5.89888E+00	1.55722E-01
1.00000E-04	6.17978E+00	1.56341E-01
1.00000E-04	6.46067E+00	1.57551E-01
1.00000E-04	6.74157E+00	1.58651E-01
1.00000E-04	7.02247E+00	1.60380E-01
1.00000E-04	7.30337E+00	1.61984E-01
1.00000E-04	7.58427E+00	1.65231E-01
1.00000E-04	7.86517E+00	1.68538E-01
1.00000E-04	8.14607E+00	1.73215E-01
1.00000E-04	8.42697E+00	1.77946E-01
1.00000E-04	8.70787E+00	1.83981E-01
1.00000E-04	8.98876E+00	1.90349E-01
1.00000E-04	9.26966E+00	1.98406E-01
1.00000E-04	9.55056E+00	2.06699E-01
1.00000E-04	9.83146E+00	2.16583E-01
1.00000E-04	1.01124E+01	2.28196E-01
1.00000E-04	1.03933E+01	2.40444E-01
1.00000E-04	1.06742E+01	2.54685E-01
1.00000E-04	1.09551E+01	2.69669E-01
1.00000E-04	1.12360E+01	2.87348E-01
1.00000E-04	1.15169E+01	3.03863E-01
1.00000E-04	1.17978E+01	3.23443E-01
1.00000E-04	1.20787E+01	3.45082E-01
1.00000E-04	1.23596E+01	3.68662E-01
1.00000E-04	1.26404E+01	3.91006E-01
1.00000E-04	1.29213E+01	4.17043E-01
1.00000E-04	1.32022E+01	4.41278E-01
1.00000E-04	1.34831E+01	4.68399E-01
1.00000E-04	1.37640E+01	4.95319E-01
1.00000E-04	1.40449E+01	5.22699E-01
1.00000E-04	1.43258E+01	5.45328E-01
1.00000E-04	1.46067E+01	5.70968E-01
1.00000E-04	1.48876E+01	5.95404E-01
1.00000E-04	1.51685E+01	6.19749E-01
1.00000E-04	1.54494E+01	6.39887E-01
1.00000E-04	1.57303E+01	6.62613E-01
1.00000E-04	1.60112E+01	6.81936E-01
1.00000E-04	1.62921E+01	7.04893E-01
1.00000E-04	1.65730E+01	7.28697E-01
1.00000E-04	1.68539E+01	7.50797E-01
1.00000E-04	1.71348E+01	7.71665E-01
1.00000E-04	1.74157E+01	7.95016E-01
1.00000E-04	1.76966E+01	8.21215E-01
1.00000E-04	1.79775E+01	8.47341E-01
1.00000E-04	1.82584E+01	8.75931E-01
1.00000E-04	1.85393E+01	8.98728E-01
1.00000E-04	1.88202E+01	9.27964E-01
1.00000E-04	1.91011E+01	9.59363E-01
1.00000E-04	1.93820E+01	9.91479E-01
1.00000E-04	1.96629E+01	1.01976E+00
1.00000E-04	1.99438E+01	1.05381E+00
1.00000E-04	2.02247E+01	1.09012E+00
1.00000E-04	2.05056E+01	1.12940E+00
1.00000E-04	2.07865E+01	1.17364E+00
1.00000E-04	2.10674E+01	1.21367E+00
1.00000E-04	2.13483E+01	1.25006E+00
1.00000E-04	2.16292E+01	1.29721E+00
1.00000E-04	2.19101E+01	1.34858E+00
1.00000E-04	2.21910E+01	1.39986E+00
1.00000E-04	2.24719E+01	1.44946E+00
1.00000E-04	2.27528E+01	1.53342E+00
1.00000E-04	2.30337E+01	1.59446E+00
1.00000E-04	2.33146E+01	1.65261E+00
1.00000E-04	2.35955E+01	1.74209E+00
1.00000E-04	2.38764E+01	1.83559E+00
1.00000E-04	2.41573E+01	1.90518E+00
1.00000E-04	2.44382E+01	1.96855E+00
1.00000E-04	2.47191E+01	2.07884E+00
1.00000E-04	2.50000E+01	2.18014E+00
5.00000E-04	0.00000E+00	9.15210E-01
5.00000E-04	2.80899E-01	4.28169E-02
5.00000E-04	5.61798E-01	4.06066E-02
5.00000E-04	8.42697E-01	4.29666E-02
5.00000E-04	1.12360E+00	4.80209E-02
5.00000E-04	1.40449E+00	5.60054E-02
5.00000E-04	1.68539E+00	6.93439E-02
5.00000E-04	1.96629E+00	8.60404E-02
5.00000E-04	2.24719E+00	1.08140E-01
5.00000E-04	2.52809E+00	1.35653E-01
5.00000E-04	2.80899E+00	1.63035E-01
5.00000E-04	3.08989E+00	1.95032E-01
5.00000E-04	3.37079E+00	2.26653E-01
5.00000E-04	3.65169E+00	2.57438E-01
5.00000E-04	3.93258E+00	2.83294E-01
5.00000E-04	4.21348E+00	2.96628E-01
5.00000E-04	4.49438E+00	3.05828E-01
5.00000E-04	4.77528E+00	3.12883E-01
5.00000E-04	5.05618E+00	3.17137E-01
5.00000E-04	5.33708E+00	3.22161E-01
5.00000E-04	5.61798E+00	3.24809E-01
5.00000E-04	5.89888E+00	3.27372E-01
