1.00000E-04	0.00000E+00	9.66083E-01
1.00000E-04	2.80899E-01	1.07170E+00
1.00000E-04	5.61798E-01	1.16895E+00
1.00000E-04	8.42697E-01	1.31782E+00
1.00000E-04	1.12360E+00	1.32790E+00
1.00000E-04	1.40449E+00	1.40311E+00
1.00000E-04	1.68539E+00	1.39673E+00
1.00000E-04	1.96629E+00	1.46346E+00
1.00000E-04	2.24719E+00	1.47385E+00
1.00000E-04	2.52809E+00	1.56058E+00
1.00000E-04	2.80899E+00	1.66139E+00
1.00000E-04	3.08989E+00	1.83983E+00
1.00000E-04	3.37079E+00	2.00926E+00
1.00000E-04	3.65169E+00	2.22301E+00
1.00000E-04	3.93258E+00	2.46690E+00
1.00000E-04	4.21348E+00	2.71924E+00
1.00000E-04	4.49438E+00	3.06183E+00
1.00000E-04	4.77528E+00	3.36418E+00
1.00000E-04	5.05618E+00	3.83506E+00
1.00000E-04	5.33708E+00	4.23015E+00
1.00000E-04	5.61798E+00	4.81204E+00
1.00000E-04	5.89888E+00	5.30933E+00
1.00000E-04	6.17978E+00	5.99880E+00
1.00000E-04	6.46067E+00	6.62782E+00
1.00000E-04	6.74157E+00	7.43361E+00
1.00000E-04	7.02247E+00	8.21562E+00
1.00000E-04	7.30337E+00	9.14524E+00
1.00000E-04	7.58427E+00	1.01097E+01
1.00000E-04	7.86517E+00	1.12377E+01
1.00000E-04	8.14607E+00	1.24734E+01
1.00000E-04	8.42697E+00	1.36780E+01
1.00000E-04	8.70787E+00	1.51327E+01
1.00000E-04	8.98876E+00	1.65541E+01
1.00000E-04	9.26966E+00	1.83855E+01
1.00000E-04	9.55056E+00	2.01062E+01
1.00000E-04	9.83146E+00	2.22928E+01
1.00000E-04	1.01124E+01	2.42698E+01
1.00000E-04	1.03933E+01	2.67519E+01
1.00000E-04	1.06742E+01	2.89226E+01
1.00000E-04	1.09551E+01	3.16694E+01
1.00000E-04	1.12360E+01	3.43856E+01
1.00000E-04	1.15169E+01	3.77097E+01
1.00000E-04	1.17978E+01	4.08808E+01
1.00000E-04	1.20787E+01	4.44595E+01
1.00000E-04	1.23596E+01	4.79502E+01
1.00000E-04	1.26404E+01	5.17206E+01
1.00000E-04	1.29213E+01	5.58767E+01
1.00000E-04	1.32022E+01	5.99312E+01
1.00000E-04	1.34831E+01	6.56720E+01
1.00000E-04	1.37640E+01	7.16304E+01
1.00000E-04	1.40449E+01	7.67426E+01
1.00000E-04	1.43258E+01	8.09521E+01
1.00000E-04	1.46067E+01	8.73423E+01
1.00000E-04	1.48876E+01	9.29729E+01
1.00000E-04	1.51685E+01	9.81105E+01
1.00000E-04	1.54494E+01	1.03114E+02
1.00000E-04	1.57303E+01	1.09814E+02
1.00000E-04	1.60112E+01	1.15007E+02
1.00000E-04	1.62921E+01	1.19314E+02
1.00000E-04	1.65730E+01	1.24097E+02
1.00000E-04	1.68539E+01	1.29507E+02
1.00000E-04	1.71348E+01	1.33994E+02
1.00000E-04	1.74157E+01	1.37653E+02
1.00000E-04	1.76966E+01	1.41680E+02
1.00000E-04	1.79775E+01	1.46408E+02
1.00000E-04	1.82584E+01	1.50036E+02
1.00000E-04	1.85393E+01	1.52641E+02
1.00000E-04	1.88202E+01	1.56593E+02
1.00000E-04	1.91011E+01	1.60046E+02
1.00000E-04	1.93820E+01	1.62424E+02
1.00000E-04	1.96629E+01	1.64388E+02
1.00000E-04	1.99438E+01	1.67235E+02
1.00000E-04	2.02247E+01	1.69165E+02
1.00000E-04	2.05056E+01	1.70552E+02
1.00000E-04	2.07865E+01	1.72316E+02
1.00000E-04	2.10674E+01	1.73956E+02
1.00000E-04	2.13483E+01	1.75098E+02
1.00000E-04	2.16292E+01	1.75470E+02
1.00000E-04	2.19101E+01	1.76324E+02
1.00000E-04	2.21910E+01	1.77150E+02
1.00000E-04	2.24719E+01	1.77368E+02
1.00000E-04	2.27528E+01	1.77125E+02
1.00000E-04	2.30337E+01	1.77184E+02
1.00000E-04	2.33146E+01	1.77107E+02
1.00000E-04	2.35955E+01	1.76599E+02
1.00000E-04	2.38764E+01	1.75992E+02
1.00000E-04	2.41573E+01	1.75769E+02
1.00000E-04	2.44382E+01	1.75166E+02
1.00000E-04	2.47191E+01	1.74341E+02
1.00000E-04	2.50000E+01	1.73427E+02
5.00000E-04	0.00000E+00	9.99060E-01
5.00000E-04	2.80899E-01	1.21021E+00
5.00000E-04	5.61798E-01	1.32022E+00
5.00000E-04	8.42697E-01	1.48852E+00
5.00000E-04	1.12360E+00	1.49946E+00
5.00000E-04	1.40449E+00	1.58467E+00
5.00000E-04	1.68539E+00	1.57746E+00
5.00000E-04	1.96629E+00	1.65284E+00
5.00000E-04	2.24719E+00	1.66456E+00
5.00000E-04	2.52809E+00	1.76252E+00
5.00000E-04	2.80899E+00	1.87638E+00
5.00000E-04	3.08989E+00	2.07805E+00
5.00000E-04	3.37079E+00	2.26927E+00
5.00000E-04	3.65169E+00	2.51063E+00
5.00000E-04	3.93258E+00	2.78620E+00
5.00000E-04	4.21348E+00	3.07016E+00
5.00000E-04	4.49438E+00	3.45802E+00
5.00000E-04	4.77528E+00	3.79950E+00
5.00000E-04	5.05618E+00	4.33135E+00
5.00000E-04	5.33708E+00	4.77754E+00
5.00000E-04	5.61798E+00	5.43472E+00
5.00000E-04	5.89888E+00	5.99627E+00
