1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	7.39686E-04
1.00000E-04	3.65169E+00	3.87039E-02
1.00000E-04	3.93258E+00	2.13777E-01
1.00000E-04	4.21348E+00	6.37765E-01
1.00000E-04	4.49438E+00	1.34626E+00
1.00000E-04	4.77528E+00	2.29534E+00
1.00000E-04	5.05618E+00	2.18465E+03
1.00000E-04	5.33708E+00	4.27479E+03
1.00000E-04	5.61798E+00	4.57377E+03
1.00000E-04	5.89888E+00	4.50668E+03
1.00000E-04	6.17978E+00	4.36329E+03
1.00000E-04	6.46067E+00	4.20274E+03
1.00000E-04	6.74157E+00	4.04803E+03
1.00000E-04	7.02247E+00	3.90337E+03
1.00000E-04	7.30337E+00	3.77232E+03
1.00000E-04	7.58427E+00	3.65539E+03
1.00000E-04	7.86517E+00	3.54548E+03
1.00000E-04	8.14607E+00	3.45126E+03
1.00000E-04	8.42697E+00	3.36851E+03
1.00000E-04	8.70787E+00	3.30084E+03
1.00000E-04	8.98876E+00	3.24548E+03
1.00000E-04	9.26966E+00	3.20697E+03
1.00000E-04	9.55056E+00	3.17751E+03
1.00000E-04	9.83146E+00	3.16493E+03
1.00000E-04	1.01124E+01	3.16243E+03
1.00000E-04	1.03933E+01	3.17687E+03
1.00000E-04	1.06742E+01	3.20395E+03
1.00000E-04	1.09551E+01	3.24715E+03
1.00000E-04	1.12360E+01	3.30731E+03
1.00000E-04	1.15169E+01	3.37996E+03
1.00000E-04	1.17978E+01	3.47066E+03
1.00000E-04	1.20787E+01	3.57615E+03
1.00000E-04	1.23596E+01	3.70026E+03
1.00000E-04	1.26404E+01	3.83960E+03
1.00000E-04	1.29213E+01	3.99452E+03
1.00000E-04	1.32022E+01	4.16547E+03
1.00000E-04	1.34831E+01	4.35244E+03
1.00000E-04	1.37640E+01	4.55930E+03
1.00000E-04	1.40449E+01	4.78481E+03
1.00000E-04	1.43258E+01	5.03771E+03
1.00000E-04	1.46067E+01	5.31118E+03
1.00000E-04	1.48876E+01	5.61781E+03
1.00000E-04	1.51685E+01	5.96359E+03
1.00000E-04	1.54494E+01	6.33708E+03
1.00000E-04	1.57303E+01	6.76989E+03
1.00000E-04	1.60112E+01	7.23149E+03
1.00000E-04	1.62921E+01	7.75639E+03
1.00000E-04	1.65730E+01	8.33608E+03
1.00000E-04	1.68539E+01	9.01752E+03
1.00000E-04	1.71348E+01	9.73743E+03
1.00000E-04	1.74157E+01	1.05601E+04
1.00000E-04	1.76966E+01	1.14713E+04
1.00000E-04	1.79775E+01	1.24895E+04
1.00000E-04	1.82584E+01	1.35977E+04
1.00000E-04	1.85393E+01	1.48517E+04
1.00000E-04	1.88202E+01	1.62006E+04
1.00000E-04	1.91011E+01	1.77074E+04
1.00000E-04	1.93820E+01	1.94050E+04
1.00000E-04	1.96629E+01	2.12377E+04
1.00000E-04	1.99438E+01	2.32201E+04
1.00000E-04	2.02247E+01	2.53500E+04
1.00000E-04	2.05056E+01	2.76403E+04
1.00000E-04	2.07865E+01	3.00263E+04
1.00000E-04	2.10674E+01	3.24409E+04
1.00000E-04	2.13483E+01	3.48517E+04
