1.00000E-04	0.00000E+00	9.35633E-01
1.00000E-04	2.80899E-01	5.38069E-02
1.00000E-04	5.61798E-01	3.91189E-02
1.00000E-04	8.42697E-01	3.17087E-02
1.00000E-04	1.12360E+00	2.51947E-02
1.00000E-04	1.40449E+00	1.97674E-02
1.00000E-04	1.68539E+00	1.57973E-02
1.00000E-04	1.96629E+00	1.29578E-02
1.00000E-04	2.24719E+00	1.08832E-02
1.00000E-04	2.52809E+00	9.32533E-03
1.00000E-04	2.80899E+00	8.12215E-03
1.00000E-04	3.08989E+00	7.17258E-03
1.00000E-04	3.37079E+00	6.41227E-03
1.00000E-04	3.65169E+00	5.79713E-03
1.00000E-04	3.93258E+00	5.30012E-03
1.00000E-04	4.21348E+00	4.90154E-03
1.00000E-04	4.49438E+00	4.59427E-03
1.00000E-04	4.77528E+00	4.36271E-03
1.00000E-04	5.05618E+00	4.20866E-03
1.00000E-04	5.33708E+00	4.12188E-03
1.00000E-04	5.61798E+00	4.10318E-03
1.00000E-04	5.89888E+00	4.16307E-03
1.00000E-04	6.17978E+00	4.28930E-03
1.00000E-04	6.46067E+00	4.50287E-03
1.00000E-04	6.74157E+00	4.77945E-03
1.00000E-04	7.02247E+00	5.13486E-03
1.00000E-04	7.30337E+00	5.53140E-03
1.00000E-04	7.58427E+00	6.00141E-03
1.00000E-04	7.86517E+00	6.50296E-03
1.00000E-04	8.14607E+00	7.06433E-03
1.00000E-04	8.42697E+00	7.65344E-03
1.00000E-04	8.70787E+00	8.26856E-03
1.00000E-04	8.98876E+00	8.91402E-03
1.00000E-04	9.26966E+00	9.58085E-03
1.00000E-04	9.55056E+00	1.02594E-02
1.00000E-04	9.83146E+00	1.09148E-02
1.00000E-04	1.01124E+01	1.15635E-02
1.00000E-04	1.03933E+01	1.21954E-02
1.00000E-04	1.06742E+01	1.28141E-02
1.00000E-04	1.09551E+01	1.33957E-02
1.00000E-04	1.12360E+01	1.39509E-02
1.00000E-04	1.15169E+01	1.44801E-02
1.00000E-04	1.17978E+01	1.49859E-02
1.00000E-04	1.20787E+01	1.54850E-02
1.00000E-04	1.23596E+01	1.59289E-02
1.00000E-04	1.26404E+01	1.62937E-02
1.00000E-04	1.29213E+01	1.66286E-02
1.00000E-04	1.32022E+01	1.69564E-02
1.00000E-04	1.34831E+01	1.72491E-02
1.00000E-04	1.37640E+01	1.75160E-02
1.00000E-04	1.40449E+01	1.77693E-02
1.00000E-04	1.43258E+01	1.79537E-02
1.00000E-04	1.46067E+01	1.81033E-02
1.00000E-04	1.48876E+01	1.82298E-02
1.00000E-04	1.51685E+01	1.83537E-02
1.00000E-04	1.54494E+01	1.84656E-02
1.00000E-04	1.57303E+01	1.85666E-02
1.00000E-04	1.60112E+01	1.86409E-02
1.00000E-04	1.62921E+01	1.87031E-02
1.00000E-04	1.65730E+01	1.87303E-02
1.00000E-04	1.68539E+01	1.87176E-02
1.00000E-04	1.71348E+01	1.86986E-02
1.00000E-04	1.74157E+01	1.86701E-02
1.00000E-04	1.76966E+01	1.86505E-02
1.00000E-04	1.79775E+01	1.86301E-02
1.00000E-04	1.82584E+01	1.86086E-02
1.00000E-04	1.85393E+01	1.85660E-02
1.00000E-04	1.88202E+01	1.85250E-02
1.00000E-04	1.91011E+01	1.84755E-02
1.00000E-04	1.93820E+01	1.84099E-02
1.00000E-04	1.96629E+01	1.83175E-02
1.00000E-04	1.99438E+01	1.82220E-02
1.00000E-04	2.02247E+01	1.81146E-02
1.00000E-04	2.05056E+01	1.80074E-02
1.00000E-04	2.07865E+01	1.79133E-02
1.00000E-04	2.10674E+01	1.78016E-02
1.00000E-04	2.13483E+01	1.77056E-02
1.00000E-04	2.16292E+01	1.76027E-02
1.00000E-04	2.19101E+01	1.75084E-02
1.00000E-04	2.21910E+01	1.74171E-02
1.00000E-04	2.24719E+01	1.73209E-02
1.00000E-04	2.27528E+01	1.72213E-02
1.00000E-04	2.30337E+01	1.71310E-02
1.00000E-04	2.33146E+01	1.70227E-02
1.00000E-04	2.35955E+01	1.68983E-02
1.00000E-04	2.38764E+01	1.67822E-02
1.00000E-04	2.41573E+01	1.66739E-02
1.00000E-04	2.44382E+01	1.65595E-02
1.00000E-04	2.47191E+01	1.64537E-02
1.00000E-04	2.50000E+01	1.63485E-02
5.00000E-04	0.00000E+00	9.18270E-01
5.00000E-04	2.80899E-01	1.09127E-01
5.00000E-04	5.61798E-01	7.93449E-02
5.00000E-04	8.42697E-01	6.43186E-02
5.00000E-04	1.12360E+00	5.10993E-02
5.00000E-04	1.40449E+00	4.00941E-02
5.00000E-04	1.68539E+00	3.20416E-02
5.00000E-04	1.96629E+00	2.62821E-02
5.00000E-04	2.24719E+00	2.20743E-02
5.00000E-04	2.52809E+00	1.89145E-02
5.00000E-04	2.80899E+00	1.64741E-02
5.00000E-04	3.08989E+00	1.45482E-02
5.00000E-04	3.37079E+00	1.30060E-02
5.00000E-04	3.65169E+00	1.17583E-02
5.00000E-04	3.93258E+00	1.07502E-02
5.00000E-04	4.21348E+00	9.94126E-03
5.00000E-04	4.49438E+00	9.31852E-03
5.00000E-04	4.77528E+00	8.84886E-03
5.00000E-04	5.05618E+00	8.53641E-03
5.00000E-04	5.33708E+00	8.36038E-03
5.00000E-04	5.61798E+00	8.32246E-03
5.00000E-04	5.89888E+00	8.44387E-03
5.00000E-04	6.17978E+00	8.69996E-03
5.00000E-04	6.46067E+00	9.13313E-03
5.00000E-04	6.74157E+00	9.69410E-03
5.00000E-04	7.02247E+00	1.04150E-02
5.00000E-04	7.30337E+00	1.12199E-02
5.00000E-04	7.58427E+00	1.21726E-02
5.00000E-04	7.86517E+00	1.31899E-02
5.00000E-04	8.14607E+00	1.43285E-02
5.00000E-04	8.42697E+00	1.55234E-02
5.00000E-04	8.70787E+00	1.67711E-02
5.00000E-04	8.98876E+00	1.80882E-02
5.00000E-04	9.26966E+00	1.94328E-02
5.00000E-04	9.55056E+00	2.08090E-02
5.00000E-04	9.83146E+00	2.21383E-02
5.00000E-04	1.01124E+01	2.34542E-02
5.00000E-04	1.03933E+01	2.47322E-02
5.00000E-04	1.06742E+01	2.59908E-02
5.00000E-04	1.09551E+01	2.71704E-02
5.00000E-04	1.12360E+01	2.82965E-02
5.00000E-04	1.15169E+01	2.93699E-02
5.00000E-04	1.17978E+01	3.03957E-02
5.00000E-04	1.20787E+01	3.14081E-02
5.00000E-04	1.23596E+01	3.23085E-02
5.00000E-04	1.26404E+01	3.30484E-02
5.00000E-04	1.29213E+01	3.37277E-02
5.00000E-04	1.32022E+01	3.43926E-02
5.00000E-04	1.34831E+01	3.49863E-02
5.00000E-04	1.37640E+01	3.55275E-02
5.00000E-04	1.40449E+01	3.60414E-02
5.00000E-04	1.43258E+01	3.64154E-02
5.00000E-04	1.46067E+01	3.67187E-02
5.00000E-04	1.48876E+01	3.69753E-02
5.00000E-04	1.51685E+01	3.72268E-02
5.00000E-04	1.54494E+01	3.74536E-02
5.00000E-04	1.57303E+01	3.76585E-02
5.00000E-04	1.60112E+01	3.78092E-02
5.00000E-04	1.62921E+01	3.79354E-02
5.00000E-04	1.65730E+01	3.79905E-02
5.00000E-04	1.68539E+01	3.79649E-02
5.00000E-04	1.71348E+01	3.79262E-02
5.00000E-04	1.74157E+01	3.78685E-02
5.00000E-04	1.76966E+01	3.78286E-02
5.00000E-04	1.79775E+01	3.77873E-02
5.00000E-04	1.82584E+01	3.77437E-02
5.00000E-04	1.85393E+01	3.76572E-02
5.00000E-04	1.88202E+01	3.75740E-02
5.00000E-04	1.91011E+01	3.74738E-02
5.00000E-04	1.93820E+01	3.73407E-02
5.00000E-04	1.96629E+01	3.71532E-02
5.00000E-04	1.99438E+01	3.69571E-02
5.00000E-04	2.02247E+01	3.67418E-02
5.00000E-04	2.05056E+01	3.65243E-02
5.00000E-04	2.07865E+01	3.63334E-02
5.00000E-04	2.10674E+01	3.61069E-02
5.00000E-04	2.13483E+01	3.59121E-02
5.00000E-04	2.16292E+01	3.57035E-02
5.00000E-04	2.19101E+01	3.55122E-02
5.00000E-04	2.21910E+01	3.53271E-02
5.00000E-04	2.24719E+01	3.51319E-02
5.00000E-04	2.27528E+01	3.49298E-02
5.00000E-04	2.30337E+01	3.47466E-02
5.00000E-04	2.33146E+01	3.45271E-02
5.00000E-04	2.35955E+01	3.42747E-02
5.00000E-04	2.38764E+01	3.40393E-02
5.00000E-04	2.41573E+01	3.38196E-02
5.00000E-04	2.44382E+01	3.35875E-02
5.00000E-04	2.47191E+01	3.33729E-02
5.00000E-04	2.50000E+01	3.31595E-02
1.00000E-03	0.00000E+00	9.18590E-01
1.00000E-03	2.80899E-01	1.49804E-01
1.00000E-03	5.61798E-01	1.08921E-01
1.00000E-03	8.42697E-01	8.82975E-02
1.00000E-03	1.12360E+00	7.01436E-02
1.00000E-03	1.40449E+00	5.50389E-02
1.00000E-03	1.68539E+00	4.39854E-02
1.00000E-03	1.96629E+00	3.60790E-02
1.00000E-03	2.24719E+00	3.03026E-02
1.00000E-03	2.52809E+00	2.59650E-02
1.00000E-03	2.80899E+00	2.26149E-02
1.00000E-03	3.08989E+00	1.99714E-02
1.00000E-03	3.37079E+00	1.78541E-02
1.00000E-03	3.65169E+00	1.61410E-02
1.00000E-03	3.93258E+00	1.47577E-02
1.00000E-03	4.21348E+00	1.36467E-02
1.00000E-03	4.49438E+00	1.27919E-02
1.00000E-03	4.77528E+00	1.21472E-02
1.00000E-03	5.05618E+00	1.17187E-02
1.00000E-03	5.33708E+00	1.14768E-02
1.00000E-03	5.61798E+00	1.14247E-02
1.00000E-03	5.89888E+00	1.15906E-02
1.00000E-03	6.17978E+00	1.19429E-02
1.00000E-03	6.46067E+00	1.25376E-02
1.00000E-03	6.74157E+00	1.33070E-02
1.00000E-03	7.02247E+00	1.42972E-02
1.00000E-03	7.30337E+00	1.54023E-02
1.00000E-03	7.58427E+00	1.67101E-02
1.00000E-03	7.86517E+00	1.81066E-02
1.00000E-03	8.14607E+00	1.96696E-02
1.00000E-03	8.42697E+00	2.13099E-02
1.00000E-03	8.70787E+00	2.30226E-02
1.00000E-03	8.98876E+00	2.48325E-02
1.00000E-03	9.26966E+00	2.66765E-02
1.00000E-03	9.55056E+00	2.85657E-02
1.00000E-03	9.83146E+00	3.03906E-02
1.00000E-03	1.01124E+01	3.21970E-02
1.00000E-03	1.03933E+01	3.39506E-02
1.00000E-03	1.06742E+01	3.56791E-02
1.00000E-03	1.09551E+01	3.72984E-02
1.00000E-03	1.12360E+01	3.88442E-02
1.00000E-03	1.15169E+01	4.03177E-02
1.00000E-03	1.17978E+01	4.17260E-02
1.00000E-03	1.20787E+01	4.31155E-02
1.00000E-03	1.23596E+01	4.43517E-02
1.00000E-03	1.26404E+01	4.53674E-02
1.00000E-03	1.29213E+01	4.63001E-02
1.00000E-03	1.32022E+01	4.72127E-02
1.00000E-03	1.34831E+01	4.80277E-02
1.00000E-03	1.37640E+01	4.87707E-02
1.00000E-03	1.40449E+01	4.94761E-02
1.00000E-03	1.43258E+01	4.99895E-02
1.00000E-03	1.46067E+01	5.04059E-02
1.00000E-03	1.48876E+01	5.07582E-02
1.00000E-03	1.51685E+01	5.11033E-02
1.00000E-03	1.54494E+01	5.14147E-02
1.00000E-03	1.57303E+01	5.16960E-02
1.00000E-03	1.60112E+01	5.19028E-02
1.00000E-03	1.62921E+01	5.20761E-02
1.00000E-03	1.65730E+01	5.21517E-02
1.00000E-03	1.68539E+01	5.21165E-02
1.00000E-03	1.71348E+01	5.20634E-02
1.00000E-03	1.74157E+01	5.19850E-02
1.00000E-03	1.76966E+01	5.19296E-02
1.00000E-03	1.79775E+01	5.18728E-02
1.00000E-03	1.82584E+01	5.18130E-02
1.00000E-03	1.85393E+01	5.16942E-02
1.00000E-03	1.88202E+01	5.15800E-02
1.00000E-03	1.91011E+01	5.14429E-02
1.00000E-03	1.93820E+01	5.12597E-02
1.00000E-03	1.96629E+01	5.10024E-02
1.00000E-03	1.99438E+01	5.07280E-02
1.00000E-03	2.02247E+01	5.04376E-02
1.00000E-03	2.05056E+01	5.01390E-02
1.00000E-03	2.07865E+01	4.98769E-02
1.00000E-03	2.10674E+01	4.95660E-02
1.00000E-03	2.13483E+01	4.92987E-02
1.00000E-03	2.16292E+01	4.90122E-02
1.00000E-03	2.19101E+01	4.87496E-02
1.00000E-03	2.21910E+01	4.84955E-02
1.00000E-03	2.24719E+01	4.82276E-02
1.00000E-03	2.27528E+01	4.79501E-02
1.00000E-03	2.30337E+01	4.76987E-02
1.00000E-03	2.33146E+01	4.73974E-02
1.00000E-03	2.35955E+01	4.70508E-02
1.00000E-03	2.38764E+01	4.67277E-02
1.00000E-03	2.41573E+01	4.64261E-02
1.00000E-03	2.44382E+01	4.61074E-02
1.00000E-03	2.47191E+01	4.58129E-02
1.00000E-03	2.50000E+01	4.55199E-02
5.00000E-03	0.00000E+00	9.22901E-01
5.00000E-03	2.80899E-01	3.10810E-01
5.00000E-03	5.61798E-01	2.25987E-01
5.00000E-03	8.42697E-01	1.83199E-01
5.00000E-03	1.12360E+00	1.45527E-01
5.00000E-03	1.40449E+00	1.14191E-01
5.00000E-03	1.68539E+00	9.12599E-02
5.00000E-03	1.96629E+00	7.48553E-02
5.00000E-03	2.24719E+00	6.28704E-02
5.00000E-03	2.52809E+00	5.38714E-02
5.00000E-03	2.80899E+00	4.69208E-02
5.00000E-03	3.08989E+00	4.14370E-02
5.00000E-03	3.37079E+00	3.70434E-02
5.00000E-03	3.65169E+00	3.34876E-02
5.00000E-03	3.93258E+00	3.06205E-02
5.00000E-03	4.21348E+00	2.83132E-02
5.00000E-03	4.49438E+00	2.65374E-02
5.00000E-03	4.77528E+00	2.52000E-02
5.00000E-03	5.05618E+00	2.43166E-02
5.00000E-03	5.33708E+00	2.38098E-02
5.00000E-03	5.61798E+00	2.37057E-02
5.00000E-03	5.89888E+00	2.40412E-02
5.00000E-03	6.17978E+00	2.47743E-02
5.00000E-03	6.46067E+00	2.60132E-02
5.00000E-03	6.74157E+00	2.75949E-02
5.00000E-03	7.02247E+00	2.96545E-02
5.00000E-03	7.30337E+00	3.19563E-02
5.00000E-03	7.58427E+00	3.46682E-02
5.00000E-03	7.86517E+00	3.75719E-02
5.00000E-03	8.14607E+00	4.07961E-02
5.00000E-03	8.42697E+00	4.42114E-02
5.00000E-03	8.70787E+00	4.77670E-02
5.00000E-03	8.98876E+00	5.15249E-02
5.00000E-03	9.26966E+00	5.53379E-02
5.00000E-03	9.55056E+00	5.92671E-02
5.00000E-03	9.83146E+00	6.30484E-02
5.00000E-03	1.01124E+01	6.67974E-02
5.00000E-03	1.03933E+01	7.04388E-02
5.00000E-03	1.06742E+01	7.40256E-02
5.00000E-03	1.09551E+01	7.73863E-02
5.00000E-03	1.12360E+01	8.05663E-02
5.00000E-03	1.15169E+01	8.36348E-02
5.00000E-03	1.17978E+01	8.65725E-02
5.00000E-03	1.20787E+01	8.94254E-02
5.00000E-03	1.23596E+01	9.20186E-02
5.00000E-03	1.26404E+01	9.41280E-02
5.00000E-03	1.29213E+01	9.60877E-02
5.00000E-03	1.32022E+01	9.79552E-02
