1.00000E-04	0.00000E+00	9.57779E-01
1.00000E-04	2.80899E-01	1.91550E-01
1.00000E-04	5.61798E-01	1.15248E-01
1.00000E-04	8.42697E-01	8.53929E-02
1.00000E-04	1.12360E+00	6.77249E-02
1.00000E-04	1.40449E+00	5.54102E-02
1.00000E-04	1.68539E+00	4.66366E-02
1.00000E-04	1.96629E+00	4.01643E-02
1.00000E-04	2.24719E+00	3.52031E-02
1.00000E-04	2.52809E+00	3.12782E-02
1.00000E-04	2.80899E+00	2.81021E-02
1.00000E-04	3.08989E+00	2.54734E-02
1.00000E-04	3.37079E+00	2.32627E-02
1.00000E-04	3.65169E+00	2.13966E-02
1.00000E-04	3.93258E+00	1.98312E-02
1.00000E-04	4.21348E+00	1.85425E-02
1.00000E-04	4.49438E+00	1.74748E-02
1.00000E-04	4.77528E+00	1.66035E-02
1.00000E-04	5.05618E+00	1.58844E-02
1.00000E-04	5.33708E+00	1.53094E-02
1.00000E-04	5.61798E+00	1.48532E-02
1.00000E-04	5.89888E+00	1.45310E-02
1.00000E-04	6.17978E+00	1.43195E-02
1.00000E-04	6.46067E+00	1.42298E-02
1.00000E-04	6.74157E+00	1.42608E-02
1.00000E-04	7.02247E+00	1.43991E-02
1.00000E-04	7.30337E+00	1.46626E-02
1.00000E-04	7.58427E+00	1.50365E-02
1.00000E-04	7.86517E+00	1.55431E-02
1.00000E-04	8.14607E+00	1.61504E-02
1.00000E-04	8.42697E+00	1.68709E-02
1.00000E-04	8.70787E+00	1.76665E-02
1.00000E-04	8.98876E+00	1.85916E-02
1.00000E-04	9.26966E+00	1.96277E-02
1.00000E-04	9.55056E+00	2.07447E-02
1.00000E-04	9.83146E+00	2.20002E-02
1.00000E-04	1.01124E+01	2.33467E-02
1.00000E-04	1.03933E+01	2.48127E-02
1.00000E-04	1.06742E+01	2.63302E-02
1.00000E-04	1.09551E+01	2.79378E-02
1.00000E-04	1.12360E+01	2.96218E-02
1.00000E-04	1.15169E+01	3.12879E-02
1.00000E-04	1.17978E+01	3.29042E-02
1.00000E-04	1.20787E+01	3.45671E-02
1.00000E-04	1.23596E+01	3.61823E-02
1.00000E-04	1.26404E+01	3.77481E-02
1.00000E-04	1.29213E+01	3.92569E-02
1.00000E-04	1.32022E+01	4.07013E-02
1.00000E-04	1.34831E+01	4.20829E-02
1.00000E-04	1.37640E+01	4.34014E-02
1.00000E-04	1.40449E+01	4.47339E-02
1.00000E-04	1.43258E+01	4.59281E-02
1.00000E-04	1.46067E+01	4.69690E-02
1.00000E-04	1.48876E+01	4.78663E-02
1.00000E-04	1.51685E+01	4.86989E-02
1.00000E-04	1.54494E+01	4.94333E-02
1.00000E-04	1.57303E+01	5.01095E-02
1.00000E-04	1.60112E+01	5.06646E-02
1.00000E-04	1.62921E+01	5.11526E-02
1.00000E-04	1.65730E+01	5.14795E-02
1.00000E-04	1.68539E+01	5.17103E-02
1.00000E-04	1.71348E+01	5.19108E-02
1.00000E-04	1.74157E+01	5.20440E-02
1.00000E-04	1.76966E+01	5.21874E-02
1.00000E-04	1.79775E+01	5.22879E-02
1.00000E-04	1.82584E+01	5.23674E-02
1.00000E-04	1.85393E+01	5.23781E-02
1.00000E-04	1.88202E+01	5.23385E-02
1.00000E-04	1.91011E+01	5.22000E-02
1.00000E-04	1.93820E+01	5.20265E-02
1.00000E-04	1.96629E+01	5.18817E-02
1.00000E-04	1.99438E+01	5.17234E-02
1.00000E-04	2.02247E+01	5.15192E-02
1.00000E-04	2.05056E+01	5.13101E-02
1.00000E-04	2.07865E+01	5.11293E-02
1.00000E-04	2.10674E+01	5.08844E-02
1.00000E-04	2.13483E+01	5.06747E-02
1.00000E-04	2.16292E+01	5.04297E-02
1.00000E-04	2.19101E+01	5.01353E-02
1.00000E-04	2.21910E+01	4.98208E-02
1.00000E-04	2.24719E+01	4.94919E-02
