1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	3.22711E-243
1.00000E-04	1.96629E+00	2.81655E-02
1.00000E-04	2.24719E+00	4.49507E-01
1.00000E-04	2.52809E+00	5.50336E+00
1.00000E-04	2.80899E+00	1.42972E+01
1.00000E-04	3.08989E+00	2.16227E+01
1.00000E-04	3.37079E+00	2.67745E+01
1.00000E-04	3.65169E+00	3.02443E+01
1.00000E-04	3.93258E+00	3.25998E+01
1.00000E-04	4.21348E+00	3.67085E+01
1.00000E-04	4.49438E+00	3.93381E+01
1.00000E-04	4.77528E+00	4.30514E+01
1.00000E-04	5.05618E+00	4.62646E+01
1.00000E-04	5.33708E+00	5.14159E+01
1.00000E-04	5.61798E+00	5.80957E+01
1.00000E-04	5.89888E+00	6.78707E+01
1.00000E-04	6.17978E+00	9.41771E+01
1.00000E-04	6.46067E+00	1.40644E+02
1.00000E-04	6.74157E+00	1.75856E+02
1.00000E-04	7.02247E+00	2.28793E+02
1.00000E-04	7.30337E+00	2.92297E+02
1.00000E-04	7.58427E+00	3.54618E+02
1.00000E-04	7.86517E+00	5.19291E+02
1.00000E-04	8.14607E+00	6.43036E+02
1.00000E-04	8.42697E+00	9.75814E+02
1.00000E-04	8.70787E+00	1.16217E+03
1.00000E-04	8.98876E+00	1.45899E+03
1.00000E-04	9.26966E+00	1.65572E+03
1.00000E-04	9.55056E+00	1.95266E+03
1.00000E-04	9.83146E+00	2.35782E+03
1.00000E-04	1.01124E+01	2.75241E+03
1.00000E-04	1.03933E+01	3.55122E+03
1.00000E-04	1.06742E+01	3.97534E+03
1.00000E-04	1.09551E+01	4.72182E+03
1.00000E-04	1.12360E+01	5.09624E+03
1.00000E-04	1.15169E+01	6.01869E+03
1.00000E-04	1.17978E+01	6.41483E+03
1.00000E-04	1.20787E+01	7.23681E+03
1.00000E-04	1.23596E+01	7.69937E+03
1.00000E-04	1.26404E+01	8.20691E+03
1.00000E-04	1.29213E+01	8.69041E+03
1.00000E-04	1.32022E+01	8.94092E+03
1.00000E-04	1.34831E+01	9.42565E+03
1.00000E-04	1.37640E+01	9.72378E+03
1.00000E-04	1.40449E+01	1.02355E+04
1.00000E-04	1.43258E+01	1.05829E+04
1.00000E-04	1.46067E+01	1.10701E+04
1.00000E-04	1.48876E+01	1.15565E+04
1.00000E-04	1.51685E+01	1.22106E+04
1.00000E-04	1.54494E+01	1.30638E+04
1.00000E-04	1.57303E+01	1.37508E+04
1.00000E-04	1.60112E+01	1.50551E+04
1.00000E-04	1.62921E+01	1.57149E+04
1.00000E-04	1.65730E+01	1.73920E+04
1.00000E-04	1.68539E+01	1.81709E+04
1.00000E-04	1.71348E+01	1.97297E+04
1.00000E-04	1.74157E+01	2.05551E+04
1.00000E-04	1.76966E+01	2.19447E+04
1.00000E-04	1.79775E+01	2.33080E+04
1.00000E-04	1.82584E+01	2.47733E+04
1.00000E-04	1.85393E+01	2.68658E+04
1.00000E-04	1.88202E+01	2.80595E+04
1.00000E-04	1.91011E+01	3.01898E+04
1.00000E-04	1.93820E+01	3.07404E+04
1.00000E-04	1.96629E+01	3.22701E+04
1.00000E-04	1.99438E+01	3.34539E+04
1.00000E-04	2.02247E+01	3.53085E+04
1.00000E-04	2.05056E+01	3.74854E+04
1.00000E-04	2.07865E+01	3.93268E+04
1.00000E-04	2.10674E+01	4.14007E+04
1.00000E-04	2.13483E+01	4.24150E+04
