1.00000E-04	0.00000E+00	1.04907E+07
1.00000E-04	2.80899E-01	8.63625E+05
1.00000E-04	5.61798E-01	5.42121E+05
1.00000E-04	8.42697E-01	4.32243E+05
1.00000E-04	1.12360E+00	3.83642E+05
1.00000E-04	1.40449E+00	3.58655E+05
1.00000E-04	1.68539E+00	3.42782E+05
1.00000E-04	1.96629E+00	3.30278E+05
1.00000E-04	2.24719E+00	3.18674E+05
1.00000E-04	2.52809E+00	3.07315E+05
1.00000E-04	2.80899E+00	2.96012E+05
1.00000E-04	3.08989E+00	2.85329E+05
1.00000E-04	3.37079E+00	2.76092E+05
1.00000E-04	3.65169E+00	2.68919E+05
1.00000E-04	3.93258E+00	2.64153E+05
1.00000E-04	4.21348E+00	2.62340E+05
1.00000E-04	4.49438E+00	2.63802E+05
1.00000E-04	4.77528E+00	2.67777E+05
1.00000E-04	5.05618E+00	2.75155E+05
1.00000E-04	5.33708E+00	2.85960E+05
1.00000E-04	5.61798E+00	3.01091E+05
1.00000E-04	5.89888E+00	3.20336E+05
1.00000E-04	6.17978E+00	3.44117E+05
1.00000E-04	6.46067E+00	3.73164E+05
1.00000E-04	6.74157E+00	4.07463E+05
1.00000E-04	7.02247E+00	4.47872E+05
1.00000E-04	7.30337E+00	4.91774E+05
1.00000E-04	7.58427E+00	5.42593E+05
1.00000E-04	7.86517E+00	5.96258E+05
1.00000E-04	8.14607E+00	6.56967E+05
1.00000E-04	8.42697E+00	7.20554E+05
1.00000E-04	8.70787E+00	7.89233E+05
1.00000E-04	8.98876E+00	8.62080E+05
1.00000E-04	9.26966E+00	9.39447E+05
1.00000E-04	9.55056E+00	1.01887E+06
1.00000E-04	9.83146E+00	1.09833E+06
1.00000E-04	1.01124E+01	1.17960E+06
1.00000E-04	1.03933E+01	1.25864E+06
1.00000E-04	1.06742E+01	1.33699E+06
1.00000E-04	1.09551E+01	1.40923E+06
1.00000E-04	1.12360E+01	1.48282E+06
1.00000E-04	1.15169E+01	1.55077E+06
1.00000E-04	1.17978E+01	1.61418E+06
1.00000E-04	1.20787E+01	1.67212E+06
1.00000E-04	1.23596E+01	1.72335E+06
1.00000E-04	1.26404E+01	1.77153E+06
1.00000E-04	1.29213E+01	1.81693E+06
1.00000E-04	1.32022E+01	1.85915E+06
1.00000E-04	1.34831E+01	1.89332E+06
1.00000E-04	1.37640E+01	1.91975E+06
1.00000E-04	1.40449E+01	1.94433E+06
1.00000E-04	1.43258E+01	1.96464E+06
1.00000E-04	1.46067E+01	1.98372E+06
1.00000E-04	1.48876E+01	1.99872E+06
1.00000E-04	1.51685E+01	2.01189E+06
1.00000E-04	1.54494E+01	2.01856E+06
1.00000E-04	1.57303E+01	2.02298E+06
1.00000E-04	1.60112E+01	2.02561E+06
1.00000E-04	1.62921E+01	2.02746E+06
1.00000E-04	1.65730E+01	2.02895E+06
1.00000E-04	1.68539E+01	2.02922E+06
1.00000E-04	1.71348E+01	2.02803E+06
1.00000E-04	1.74157E+01	2.02472E+06
1.00000E-04	1.76966E+01	2.01795E+06
1.00000E-04	1.79775E+01	2.00967E+06
1.00000E-04	1.82584E+01	2.00075E+06
1.00000E-04	1.85393E+01	1.99007E+06
1.00000E-04	1.88202E+01	1.97984E+06
1.00000E-04	1.91011E+01	1.96938E+06
1.00000E-04	1.93820E+01	1.95807E+06
1.00000E-04	1.96629E+01	1.94712E+06
1.00000E-04	1.99438E+01	1.93586E+06
1.00000E-04	2.02247E+01	1.92266E+06
1.00000E-04	2.05056E+01	1.90733E+06
1.00000E-04	2.07865E+01	1.89226E+06
1.00000E-04	2.10674E+01	1.87585E+06
1.00000E-04	2.13483E+01	1.86077E+06
1.00000E-04	2.16292E+01	1.84500E+06
1.00000E-04	2.19101E+01	1.82992E+06
1.00000E-04	2.21910E+01	1.81507E+06
1.00000E-04	2.24719E+01	1.80024E+06
1.00000E-04	2.27528E+01	1.78540E+06
1.00000E-04	2.30337E+01	1.77161E+06
1.00000E-04	2.33146E+01	1.75728E+06
1.00000E-04	2.35955E+01	1.74266E+06
1.00000E-04	2.38764E+01	1.72828E+06
1.00000E-04	2.41573E+01	1.71327E+06
1.00000E-04	2.44382E+01	1.69767E+06
1.00000E-04	2.47191E+01	1.68281E+06
1.00000E-04	2.50000E+01	1.66813E+06
5.00000E-04	0.00000E+00	5.04453E+06
5.00000E-04	2.80899E-01	8.63567E+05
5.00000E-04	5.61798E-01	5.42122E+05
5.00000E-04	8.42697E-01	4.32275E+05
5.00000E-04	1.12360E+00	3.83594E+05
5.00000E-04	1.40449E+00	3.58654E+05
5.00000E-04	1.68539E+00	3.42782E+05
5.00000E-04	1.96629E+00	3.30278E+05
5.00000E-04	2.24719E+00	3.18674E+05
5.00000E-04	2.52809E+00	3.07315E+05
5.00000E-04	2.80899E+00	2.96012E+05
5.00000E-04	3.08989E+00	2.85340E+05
5.00000E-04	3.37079E+00	2.76092E+05
5.00000E-04	3.65169E+00	2.68917E+05
5.00000E-04	3.93258E+00	2.64156E+05
5.00000E-04	4.21348E+00	2.62294E+05
5.00000E-04	4.49438E+00	2.63801E+05
5.00000E-04	4.77528E+00	2.67776E+05
5.00000E-04	5.05618E+00	2.75156E+05
5.00000E-04	5.33708E+00	2.85960E+05
5.00000E-04	5.61798E+00	3.01091E+05
5.00000E-04	5.89888E+00	3.20333E+05
5.00000E-04	6.17978E+00	3.44117E+05
5.00000E-04	6.46067E+00	3.73164E+05
5.00000E-04	6.74157E+00	4.07462E+05
5.00000E-04	7.02247E+00	4.47872E+05
5.00000E-04	7.30337E+00	4.91804E+05
5.00000E-04	7.58427E+00	5.42593E+05
5.00000E-04	7.86517E+00	5.96258E+05
5.00000E-04	8.14607E+00	6.56967E+05
5.00000E-04	8.42697E+00	7.20554E+05
5.00000E-04	8.70787E+00	7.89233E+05
5.00000E-04	8.98876E+00	8.62509E+05
5.00000E-04	9.26966E+00	9.39447E+05
5.00000E-04	9.55056E+00	1.01887E+06
5.00000E-04	9.83146E+00	1.09833E+06
5.00000E-04	1.01124E+01	1.17960E+06
5.00000E-04	1.03933E+01	1.25844E+06
5.00000E-04	1.06742E+01	1.33699E+06
5.00000E-04	1.09551E+01	1.40923E+06
5.00000E-04	1.12360E+01	1.48282E+06
5.00000E-04	1.15169E+01	1.55077E+06
5.00000E-04	1.17978E+01	1.61418E+06
5.00000E-04	1.20787E+01	1.67212E+06
5.00000E-04	1.23596E+01	1.72335E+06
5.00000E-04	1.26404E+01	1.77153E+06
5.00000E-04	1.29213E+01	1.81693E+06
5.00000E-04	1.32022E+01	1.85915E+06
5.00000E-04	1.34831E+01	1.89332E+06
5.00000E-04	1.37640E+01	1.91975E+06
5.00000E-04	1.40449E+01	1.94433E+06
5.00000E-04	1.43258E+01	1.96464E+06
5.00000E-04	1.46067E+01	1.98372E+06
5.00000E-04	1.48876E+01	1.99872E+06
5.00000E-04	1.51685E+01	2.01189E+06
5.00000E-04	1.54494E+01	2.01856E+06
5.00000E-04	1.57303E+01	2.02298E+06
5.00000E-04	1.60112E+01	2.02561E+06
5.00000E-04	1.62921E+01	2.02746E+06
5.00000E-04	1.65730E+01	2.02895E+06
5.00000E-04	1.68539E+01	2.02922E+06
5.00000E-04	1.71348E+01	2.02803E+06
5.00000E-04	1.74157E+01	2.02472E+06
5.00000E-04	1.76966E+01	2.01795E+06
5.00000E-04	1.79775E+01	2.00967E+06
5.00000E-04	1.82584E+01	2.00075E+06
5.00000E-04	1.85393E+01	1.99007E+06
5.00000E-04	1.88202E+01	1.97984E+06
5.00000E-04	1.91011E+01	1.96938E+06
5.00000E-04	1.93820E+01	1.95807E+06
5.00000E-04	1.96629E+01	1.94712E+06
5.00000E-04	1.99438E+01	1.93574E+06
5.00000E-04	2.02247E+01	1.92266E+06
5.00000E-04	2.05056E+01	1.90733E+06
5.00000E-04	2.07865E+01	1.89226E+06
5.00000E-04	2.10674E+01	1.87585E+06
5.00000E-04	2.13483E+01	1.86077E+06
5.00000E-04	2.16292E+01	1.84500E+06
5.00000E-04	2.19101E+01	1.82992E+06
