1.00000E-04	0.00000E+00	9.44720E-01
1.00000E-04	2.80899E-01	7.15759E-02
1.00000E-04	5.61798E-01	5.75856E-02
1.00000E-04	8.42697E-01	5.13976E-02
1.00000E-04	1.12360E+00	4.51135E-02
1.00000E-04	1.40449E+00	3.84702E-02
1.00000E-04	1.68539E+00	3.24366E-02
1.00000E-04	1.96629E+00	2.75831E-02
1.00000E-04	2.24719E+00	2.38391E-02
1.00000E-04	2.52809E+00	2.09472E-02
1.00000E-04	2.80899E+00	1.86788E-02
1.00000E-04	3.08989E+00	1.68860E-02
1.00000E-04	3.37079E+00	1.54650E-02
1.00000E-04	3.65169E+00	1.43571E-02
1.00000E-04	3.93258E+00	1.35011E-02
1.00000E-04	4.21348E+00	1.28771E-02
1.00000E-04	4.49438E+00	1.24440E-02
1.00000E-04	4.77528E+00	1.21726E-02
1.00000E-04	5.05618E+00	1.21129E-02
1.00000E-04	5.33708E+00	1.22111E-02
1.00000E-04	5.61798E+00	1.24926E-02
1.00000E-04	5.89888E+00	1.28958E-02
1.00000E-04	6.17978E+00	1.34452E-02
1.00000E-04	6.46067E+00	1.41329E-02
1.00000E-04	6.74157E+00	1.49914E-02
1.00000E-04	7.02247E+00	1.60243E-02
1.00000E-04	7.30337E+00	1.71844E-02
1.00000E-04	7.58427E+00	1.85547E-02
1.00000E-04	7.86517E+00	2.00122E-02
1.00000E-04	8.14607E+00	2.16877E-02
1.00000E-04	8.42697E+00	2.33748E-02
1.00000E-04	8.70787E+00	2.52179E-02
1.00000E-04	8.98876E+00	2.71280E-02
1.00000E-04	9.26966E+00	2.91537E-02
1.00000E-04	9.55056E+00	3.11484E-02
1.00000E-04	9.83146E+00	3.31780E-02
1.00000E-04	1.01124E+01	3.52160E-02
1.00000E-04	1.03933E+01	3.71547E-02
1.00000E-04	1.06742E+01	3.89794E-02
1.00000E-04	1.09551E+01	4.06205E-02
1.00000E-04	1.12360E+01	4.22831E-02
1.00000E-04	1.15169E+01	4.37668E-02
1.00000E-04	1.17978E+01	4.51170E-02
1.00000E-04	1.20787E+01	4.63456E-02
1.00000E-04	1.23596E+01	4.72963E-02
1.00000E-04	1.26404E+01	4.81301E-02
1.00000E-04	1.29213E+01	4.88937E-02
1.00000E-04	1.32022E+01	4.96214E-02
1.00000E-04	1.34831E+01	5.02045E-02
1.00000E-04	1.37640E+01	5.07179E-02
1.00000E-04	1.40449E+01	5.11192E-02
1.00000E-04	1.43258E+01	5.13473E-02
1.00000E-04	1.46067E+01	5.15545E-02
1.00000E-04	1.48876E+01	5.17226E-02
1.00000E-04	1.51685E+01	5.18770E-02
1.00000E-04	1.54494E+01	5.20113E-02
1.00000E-04	1.57303E+01	5.21103E-02
1.00000E-04	1.60112E+01	5.21464E-02
1.00000E-04	1.62921E+01	5.21693E-02
1.00000E-04	1.65730E+01	5.20805E-02
1.00000E-04	1.68539E+01	5.19089E-02
1.00000E-04	1.71348E+01	5.17151E-02
1.00000E-04	1.74157E+01	5.15037E-02
1.00000E-04	1.76966E+01	5.12881E-02
1.00000E-04	1.79775E+01	5.10719E-02
1.00000E-04	1.82584E+01	5.08655E-02
1.00000E-04	1.85393E+01	5.06275E-02
1.00000E-04	1.88202E+01	5.03836E-02
1.00000E-04	1.91011E+01	5.01340E-02
1.00000E-04	1.93820E+01	4.98707E-02
1.00000E-04	1.96629E+01	4.95905E-02
1.00000E-04	1.99438E+01	4.92400E-02
1.00000E-04	2.02247E+01	4.88514E-02
1.00000E-04	2.05056E+01	4.84786E-02
1.00000E-04	2.07865E+01	4.81301E-02
1.00000E-04	2.10674E+01	4.77453E-02
1.00000E-04	2.13483E+01	4.74082E-02
1.00000E-04	2.16292E+01	4.70548E-02
1.00000E-04	2.19101E+01	4.67185E-02
1.00000E-04	2.21910E+01	4.63978E-02
1.00000E-04	2.24719E+01	4.60876E-02
1.00000E-04	2.27528E+01	4.57700E-02
1.00000E-04	2.30337E+01	4.54840E-02
1.00000E-04	2.33146E+01	4.51852E-02
1.00000E-04	2.35955E+01	4.48832E-02
1.00000E-04	2.38764E+01	4.45798E-02
1.00000E-04	2.41573E+01	4.42930E-02
1.00000E-04	2.44382E+01	4.39488E-02
1.00000E-04	2.47191E+01	4.36049E-02
1.00000E-04	2.50000E+01	4.32596E-02
5.00000E-04	0.00000E+00	9.27493E-01
5.00000E-04	2.80899E-01	1.34903E-01
5.00000E-04	5.61798E-01	1.08546E-01
5.00000E-04	8.42697E-01	9.68893E-02
5.00000E-04	1.12360E+00	8.50275E-02
5.00000E-04	1.40449E+00	7.25137E-02
5.00000E-04	1.68539E+00	6.11409E-02
5.00000E-04	1.96629E+00	5.19924E-02
5.00000E-04	2.24719E+00	4.49351E-02
5.00000E-04	2.52809E+00	3.94841E-02
5.00000E-04	2.80899E+00	3.52084E-02
5.00000E-04	3.08989E+00	3.18296E-02
5.00000E-04	3.37079E+00	2.91506E-02
5.00000E-04	3.65169E+00	2.70620E-02
5.00000E-04	3.93258E+00	2.54490E-02
5.00000E-04	4.21348E+00	2.42700E-02
5.00000E-04	4.49438E+00	2.34561E-02
5.00000E-04	4.77528E+00	2.29446E-02
5.00000E-04	5.05618E+00	2.28321E-02
5.00000E-04	5.33708E+00	2.30171E-02
5.00000E-04	5.61798E+00	2.35478E-02
5.00000E-04	5.89888E+00	2.43076E-02
5.00000E-04	6.17978E+00	2.53432E-02
5.00000E-04	6.46067E+00	2.66395E-02
5.00000E-04	6.74157E+00	2.82577E-02
5.00000E-04	7.02247E+00	3.02048E-02
5.00000E-04	7.30337E+00	3.23933E-02
5.00000E-04	7.58427E+00	3.49744E-02
5.00000E-04	7.86517E+00	3.77217E-02
5.00000E-04	8.14607E+00	4.08800E-02
5.00000E-04	8.42697E+00	4.40600E-02
5.00000E-04	8.70787E+00	4.75341E-02
5.00000E-04	8.98876E+00	5.11573E-02
5.00000E-04	9.26966E+00	5.49529E-02
5.00000E-04	9.55056E+00	5.87127E-02
5.00000E-04	9.83146E+00	6.25385E-02
5.00000E-04	1.01124E+01	6.63798E-02
5.00000E-04	1.03933E+01	7.00241E-02
5.00000E-04	1.06742E+01	7.34737E-02
5.00000E-04	1.09551E+01	7.65670E-02
5.00000E-04	1.12360E+01	7.97010E-02
5.00000E-04	1.15169E+01	8.24976E-02
5.00000E-04	1.17978E+01	8.50427E-02
5.00000E-04	1.20787E+01	8.73585E-02
5.00000E-04	1.23596E+01	8.91505E-02
5.00000E-04	1.26404E+01	9.07222E-02
5.00000E-04	1.29213E+01	9.21614E-02
5.00000E-04	1.32022E+01	9.35332E-02
5.00000E-04	1.34831E+01	9.46322E-02
5.00000E-04	1.37640E+01	9.56000E-02
5.00000E-04	1.40449E+01	9.63564E-02
5.00000E-04	1.43258E+01	9.67863E-02
5.00000E-04	1.46067E+01	9.71769E-02
5.00000E-04	1.48876E+01	9.74937E-02
5.00000E-04	1.51685E+01	9.77848E-02
5.00000E-04	1.54494E+01	9.80380E-02
5.00000E-04	1.57303E+01	9.82245E-02
5.00000E-04	1.60112E+01	9.82927E-02
5.00000E-04	1.62921E+01	9.83357E-02
5.00000E-04	1.65730E+01	9.81683E-02
5.00000E-04	1.68539E+01	9.78449E-02
