1.00000E-04	0.00000E+00	1.02989E+09
1.00000E-04	2.80899E-01	9.70071E+08
1.00000E-04	5.61798E-01	1.16109E+09
1.00000E-04	8.42697E-01	1.24646E+09
1.00000E-04	1.12360E+00	1.28049E+09
1.00000E-04	1.40449E+00	1.29949E+09
1.00000E-04	1.68539E+00	1.31680E+09
1.00000E-04	1.96629E+00	1.33385E+09
1.00000E-04	2.24719E+00	1.34835E+09
1.00000E-04	2.52809E+00	1.35762E+09
1.00000E-04	2.80899E+00	1.36032E+09
1.00000E-04	3.08989E+00	1.35545E+09
1.00000E-04	3.37079E+00	1.34479E+09
1.00000E-04	3.65169E+00	1.32886E+09
1.00000E-04	3.93258E+00	1.30752E+09
1.00000E-04	4.21348E+00	1.28491E+09
1.00000E-04	4.49438E+00	1.25788E+09
1.00000E-04	4.77528E+00	1.21139E+09
1.00000E-04	5.05618E+00	1.14946E+09
1.00000E-04	5.33708E+00	1.08446E+09
1.00000E-04	5.61798E+00	1.02173E+09
1.00000E-04	5.89888E+00	9.63383E+08
1.00000E-04	6.17978E+00	9.09589E+08
1.00000E-04	6.46067E+00	8.60270E+08
1.00000E-04	6.74157E+00	8.15188E+08
1.00000E-04	7.02247E+00	7.73815E+08
1.00000E-04	7.30337E+00	7.35819E+08
1.00000E-04	7.58427E+00	7.00880E+08
1.00000E-04	7.86517E+00	6.68618E+08
1.00000E-04	8.14607E+00	6.38814E+08
1.00000E-04	8.42697E+00	6.11126E+08
1.00000E-04	8.70787E+00	5.85409E+08
1.00000E-04	8.98876E+00	5.61454E+08
1.00000E-04	9.26966E+00	5.39138E+08
1.00000E-04	9.55056E+00	5.18236E+08
1.00000E-04	9.83146E+00	4.98665E+08
1.00000E-04	1.01124E+01	4.80280E+08
1.00000E-04	1.03933E+01	4.62974E+08
1.00000E-04	1.06742E+01	4.46671E+08
1.00000E-04	1.09551E+01	4.31257E+08
1.00000E-04	1.12360E+01	4.16711E+08
1.00000E-04	1.15169E+01	4.02903E+08
1.00000E-04	1.17978E+01	3.89796E+08
1.00000E-04	1.20787E+01	3.77365E+08
1.00000E-04	1.23596E+01	3.65532E+08
1.00000E-04	1.26404E+01	3.54259E+08
1.00000E-04	1.29213E+01	3.43528E+08
1.00000E-04	1.32022E+01	3.33310E+08
1.00000E-04	1.34831E+01	3.23549E+08
1.00000E-04	1.37640E+01	3.14226E+08
1.00000E-04	1.40449E+01	3.05322E+08
1.00000E-04	1.43258E+01	2.96792E+08
1.00000E-04	1.46067E+01	2.88632E+08
1.00000E-04	1.48876E+01	2.80820E+08
1.00000E-04	1.51685E+01	2.73347E+08
1.00000E-04	1.54494E+01	2.66193E+08
1.00000E-04	1.57303E+01	2.59340E+08
1.00000E-04	1.60112E+01	2.52770E+08
1.00000E-04	1.62921E+01	2.46475E+08
1.00000E-04	1.65730E+01	2.40435E+08
1.00000E-04	1.68539E+01	2.34633E+08
1.00000E-04	1.71348E+01	2.29065E+08
1.00000E-04	1.74157E+01	2.23710E+08
1.00000E-04	1.76966E+01	2.18563E+08
1.00000E-04	1.79775E+01	2.13612E+08
1.00000E-04	1.82584E+01	2.08848E+08
1.00000E-04	1.85393E+01	2.04253E+08
1.00000E-04	1.88202E+01	1.99827E+08
1.00000E-04	1.91011E+01	1.95559E+08
1.00000E-04	1.93820E+01	1.91439E+08
1.00000E-04	1.96629E+01	1.87466E+08
1.00000E-04	1.99438E+01	1.83629E+08
1.00000E-04	2.02247E+01	1.79918E+08
1.00000E-04	2.05056E+01	1.76332E+08
1.00000E-04	2.07865E+01	1.72867E+08
1.00000E-04	2.10674E+01	1.69508E+08
1.00000E-04	2.13483E+01	1.66262E+08
1.00000E-04	2.16292E+01	1.63116E+08
1.00000E-04	2.19101E+01	1.60068E+08
1.00000E-04	2.21910E+01	1.57116E+08
1.00000E-04	2.24719E+01	1.54253E+08
