1.00000E-04	0.00000E+00	1.00186E+08
1.00000E-04	2.80899E-01	2.07538E+07
1.00000E-04	5.61798E-01	2.78625E+07
1.00000E-04	8.42697E-01	2.41079E+07
1.00000E-04	1.12360E+00	2.25910E+07
1.00000E-04	1.40449E+00	2.12797E+07
1.00000E-04	1.68539E+00	2.07049E+07
1.00000E-04	1.96629E+00	2.03903E+07
1.00000E-04	2.24719E+00	2.00120E+07
1.00000E-04	2.52809E+00	1.93629E+07
1.00000E-04	2.80899E+00	1.85306E+07
1.00000E-04	3.08989E+00	1.76051E+07
1.00000E-04	3.37079E+00	1.66334E+07
1.00000E-04	3.65169E+00	1.56348E+07
1.00000E-04	3.93258E+00	1.46396E+07
1.00000E-04	4.21348E+00	1.36871E+07
1.00000E-04	4.49438E+00	1.27801E+07
1.00000E-04	4.77528E+00	1.19394E+07
1.00000E-04	5.05618E+00	1.11698E+07
1.00000E-04	5.33708E+00	1.04740E+07
1.00000E-04	5.61798E+00	9.84264E+06
1.00000E-04	5.89888E+00	9.27236E+06
1.00000E-04	6.17978E+00	8.75397E+06
1.00000E-04	6.46067E+00	8.28393E+06
1.00000E-04	6.74157E+00	7.85839E+06
1.00000E-04	7.02247E+00	7.47177E+06
1.00000E-04	7.30337E+00	7.12080E+06
1.00000E-04	7.58427E+00	6.80251E+06
1.00000E-04	7.86517E+00	6.51412E+06
1.00000E-04	8.14607E+00	6.25298E+06
1.00000E-04	8.42697E+00	6.01663E+06
1.00000E-04	8.70787E+00	5.80258E+06
1.00000E-04	8.98876E+00	5.60971E+06
1.00000E-04	9.26966E+00	5.43658E+06
1.00000E-04	9.55056E+00	5.27944E+06
1.00000E-04	9.83146E+00	5.13878E+06
1.00000E-04	1.01124E+01	5.01083E+06
1.00000E-04	1.03933E+01	4.89641E+06
1.00000E-04	1.06742E+01	4.79344E+06
1.00000E-04	1.09551E+01	4.70154E+06
1.00000E-04	1.12360E+01	4.62149E+06
1.00000E-04	1.15169E+01	4.54989E+06
1.00000E-04	1.17978E+01	4.48665E+06
1.00000E-04	1.20787E+01	4.43277E+06
1.00000E-04	1.23596E+01	4.38527E+06
1.00000E-04	1.26404E+01	4.34209E+06
1.00000E-04	1.29213E+01	4.30630E+06
1.00000E-04	1.32022E+01	4.27522E+06
1.00000E-04	1.34831E+01	4.24757E+06
1.00000E-04	1.37640E+01	4.22270E+06
1.00000E-04	1.40449E+01	4.20272E+06
1.00000E-04	1.43258E+01	4.18223E+06
1.00000E-04	1.46067E+01	4.16450E+06
1.00000E-04	1.48876E+01	4.14736E+06
1.00000E-04	1.51685E+01	4.13111E+06
1.00000E-04	1.54494E+01	4.11557E+06
1.00000E-04	1.57303E+01	4.10094E+06
1.00000E-04	1.60112E+01	4.08351E+06
1.00000E-04	1.62921E+01	4.06626E+06
1.00000E-04	1.65730E+01	4.05022E+06
1.00000E-04	1.68539E+01	4.03250E+06
1.00000E-04	1.71348E+01	4.01416E+06
1.00000E-04	1.74157E+01	3.99361E+06
1.00000E-04	1.76966E+01	3.97443E+06
1.00000E-04	1.79775E+01	3.95313E+06
1.00000E-04	1.82584E+01	3.93020E+06
1.00000E-04	1.85393E+01	3.90393E+06
1.00000E-04	1.88202E+01	3.87804E+06
1.00000E-04	1.91011E+01	3.85099E+06
1.00000E-04	1.93820E+01	3.82219E+06
1.00000E-04	1.96629E+01	3.79479E+06
1.00000E-04	1.99438E+01	3.76686E+06
1.00000E-04	2.02247E+01	3.73606E+06
1.00000E-04	2.05056E+01	3.70448E+06
1.00000E-04	2.07865E+01	3.67365E+06
1.00000E-04	2.10674E+01	3.63932E+06
1.00000E-04	2.13483E+01	3.60689E+06
1.00000E-04	2.16292E+01	3.57342E+06
1.00000E-04	2.19101E+01	3.54045E+06
1.00000E-04	2.21910E+01	3.50768E+06
1.00000E-04	2.24719E+01	3.47458E+06
1.00000E-04	2.27528E+01	3.44138E+06
1.00000E-04	2.30337E+01	3.40911E+06
1.00000E-04	2.33146E+01	3.37552E+06
1.00000E-04	2.35955E+01	3.34163E+06
1.00000E-04	2.38764E+01	3.30862E+06
1.00000E-04	2.41573E+01	3.27645E+06
1.00000E-04	2.44382E+01	3.24334E+06
1.00000E-04	2.47191E+01	3.21153E+06
1.00000E-04	2.50000E+01	3.17956E+06
5.00000E-04	0.00000E+00	6.02222E+07
5.00000E-04	2.80899E-01	2.07505E+07
5.00000E-04	5.61798E-01	2.78626E+07
5.00000E-04	8.42697E-01	2.41098E+07
5.00000E-04	1.12360E+00	2.25878E+07
5.00000E-04	1.40449E+00	2.12796E+07
5.00000E-04	1.68539E+00	2.07049E+07
5.00000E-04	1.96629E+00	2.03903E+07
5.00000E-04	2.24719E+00	2.00120E+07
5.00000E-04	2.52809E+00	1.93629E+07
5.00000E-04	2.80899E+00	1.85306E+07
5.00000E-04	3.08989E+00	1.76057E+07
5.00000E-04	3.37079E+00	1.66334E+07
5.00000E-04	3.65169E+00	1.56347E+07
5.00000E-04	3.93258E+00	1.46397E+07
5.00000E-04	4.21348E+00	1.36864E+07
5.00000E-04	4.49438E+00	1.27801E+07
5.00000E-04	4.77528E+00	1.19394E+07
5.00000E-04	5.05618E+00	1.11698E+07
5.00000E-04	5.33708E+00	1.04740E+07
5.00000E-04	5.61798E+00	9.84264E+06
5.00000E-04	5.89888E+00	9.27235E+06
5.00000E-04	6.17978E+00	8.75397E+06
5.00000E-04	6.46067E+00	8.28393E+06
5.00000E-04	6.74157E+00	7.85839E+06
5.00000E-04	7.02247E+00	7.47177E+06
5.00000E-04	7.30337E+00	7.12083E+06
5.00000E-04	7.58427E+00	6.80251E+06
5.00000E-04	7.86517E+00	6.51412E+06
5.00000E-04	8.14607E+00	6.25298E+06
5.00000E-04	8.42697E+00	6.01663E+06
5.00000E-04	8.70787E+00	5.80258E+06
5.00000E-04	8.98876E+00	5.61000E+06
5.00000E-04	9.26966E+00	5.43658E+06
5.00000E-04	9.55056E+00	5.27944E+06
5.00000E-04	9.83146E+00	5.13878E+06
5.00000E-04	1.01124E+01	5.01083E+06
5.00000E-04	1.03933E+01	4.89627E+06
5.00000E-04	1.06742E+01	4.79344E+06
5.00000E-04	1.09551E+01	4.70154E+06
5.00000E-04	1.12360E+01	4.62149E+06
5.00000E-04	1.15169E+01	4.54989E+06
5.00000E-04	1.17978E+01	4.48665E+06
5.00000E-04	1.20787E+01	4.43277E+06
5.00000E-04	1.23596E+01	4.38527E+06
5.00000E-04	1.26404E+01	4.34209E+06
5.00000E-04	1.29213E+01	4.30630E+06
5.00000E-04	1.32022E+01	4.27522E+06
5.00000E-04	1.34831E+01	4.24757E+06
5.00000E-04	1.37640E+01	4.22270E+06
5.00000E-04	1.40449E+01	4.20272E+06
5.00000E-04	1.43258E+01	4.18223E+06
5.00000E-04	1.46067E+01	4.16450E+06
5.00000E-04	1.48876E+01	4.14736E+06
5.00000E-04	1.51685E+01	4.13111E+06
