1.00000E-04	0.00000E+00	3.36719E+08
1.00000E-04	2.80899E-01	2.73731E+07
1.00000E-04	5.61798E-01	2.16108E+07
1.00000E-04	8.42697E-01	1.86170E+07
1.00000E-04	1.12360E+00	1.62166E+07
1.00000E-04	1.40449E+00	1.42088E+07
1.00000E-04	1.68539E+00	1.25443E+07
1.00000E-04	1.96629E+00	1.11620E+07
1.00000E-04	2.24719E+00	9.97854E+06
1.00000E-04	2.52809E+00	8.95492E+06
1.00000E-04	2.80899E+00	8.07451E+06
1.00000E-04	3.08989E+00	7.31927E+06
1.00000E-04	3.37079E+00	6.67420E+06
1.00000E-04	3.65169E+00	6.12107E+06
1.00000E-04	3.93258E+00	5.64459E+06
1.00000E-04	4.21348E+00	5.23353E+06
1.00000E-04	4.49438E+00	4.87704E+06
1.00000E-04	4.77528E+00	4.56522E+06
1.00000E-04	5.05618E+00	4.29363E+06
1.00000E-04	5.33708E+00	4.05696E+06
1.00000E-04	5.61798E+00	3.85016E+06
1.00000E-04	5.89888E+00	3.67204E+06
1.00000E-04	6.17978E+00	3.51377E+06
1.00000E-04	6.46067E+00	3.37888E+06
1.00000E-04	6.74157E+00	3.25975E+06
1.00000E-04	7.02247E+00	3.15884E+06
1.00000E-04	7.30337E+00	3.06885E+06
1.00000E-04	7.58427E+00	2.99456E+06
1.00000E-04	7.86517E+00	2.92999E+06
1.00000E-04	8.14607E+00	2.87545E+06
1.00000E-04	8.42697E+00	2.82897E+06
1.00000E-04	8.70787E+00	2.78766E+06
1.00000E-04	8.98876E+00	2.75299E+06
1.00000E-04	9.26966E+00	2.72275E+06
1.00000E-04	9.55056E+00	2.69882E+06
1.00000E-04	9.83146E+00	2.67702E+06
1.00000E-04	1.01124E+01	2.65858E+06
1.00000E-04	1.03933E+01	2.64273E+06
1.00000E-04	1.06742E+01	2.62977E+06
1.00000E-04	1.09551E+01	2.61736E+06
1.00000E-04	1.12360E+01	2.60687E+06
1.00000E-04	1.15169E+01	2.59695E+06
1.00000E-04	1.17978E+01	2.58750E+06
1.00000E-04	1.20787E+01	2.58011E+06
1.00000E-04	1.23596E+01	2.56902E+06
1.00000E-04	1.26404E+01	2.55677E+06
1.00000E-04	1.29213E+01	2.54543E+06
1.00000E-04	1.32022E+01	2.53489E+06
1.00000E-04	1.34831E+01	2.52330E+06
1.00000E-04	1.37640E+01	2.51030E+06
1.00000E-04	1.40449E+01	2.49638E+06
1.00000E-04	1.43258E+01	2.48028E+06
