1.00000E-04	0.00000E+00	4.54021E+07
1.00000E-04	2.80899E-01	4.94395E+06
1.00000E-04	5.61798E-01	5.06166E+06
1.00000E-04	8.42697E-01	5.86004E+06
1.00000E-04	1.12360E+00	6.44924E+06
1.00000E-04	1.40449E+00	6.45461E+06
1.00000E-04	1.68539E+00	5.96390E+06
1.00000E-04	1.96629E+00	5.31088E+06
1.00000E-04	2.24719E+00	4.68810E+06
1.00000E-04	2.52809E+00	4.14246E+06
1.00000E-04	2.80899E+00	3.67607E+06
1.00000E-04	3.08989E+00	3.28029E+06
1.00000E-04	3.37079E+00	2.94624E+06
1.00000E-04	3.65169E+00	2.66340E+06
1.00000E-04	3.93258E+00	2.42227E+06
1.00000E-04	4.21348E+00	2.21516E+06
1.00000E-04	4.49438E+00	2.03590E+06
1.00000E-04	4.77528E+00	1.88171E+06
1.00000E-04	5.05618E+00	1.74751E+06
1.00000E-04	5.33708E+00	1.63325E+06
1.00000E-04	5.61798E+00	1.53362E+06
1.00000E-04	5.89888E+00	1.44980E+06
1.00000E-04	6.17978E+00	1.37771E+06
1.00000E-04	6.46067E+00	1.31911E+06
1.00000E-04	6.74157E+00	1.27266E+06
1.00000E-04	7.02247E+00	1.23639E+06
1.00000E-04	7.30337E+00	1.21229E+06
1.00000E-04	7.58427E+00	1.19611E+06
1.00000E-04	7.86517E+00	1.19047E+06
1.00000E-04	8.14607E+00	1.19075E+06
1.00000E-04	8.42697E+00	1.19945E+06
1.00000E-04	8.70787E+00	1.21232E+06
1.00000E-04	8.98876E+00	1.23142E+06
1.00000E-04	9.26966E+00	1.25545E+06
1.00000E-04	9.55056E+00	1.28158E+06
1.00000E-04	9.83146E+00	1.31319E+06
1.00000E-04	1.01124E+01	1.34372E+06
1.00000E-04	1.03933E+01	1.37772E+06
1.00000E-04	1.06742E+01	1.40990E+06
1.00000E-04	1.09551E+01	1.44232E+06
1.00000E-04	1.12360E+01	1.47294E+06
1.00000E-04	1.15169E+01	1.50096E+06
1.00000E-04	1.17978E+01	1.52748E+06
1.00000E-04	1.20787E+01	1.55308E+06
1.00000E-04	1.23596E+01	1.57697E+06
1.00000E-04	1.26404E+01	1.59628E+06
1.00000E-04	1.29213E+01	1.61512E+06
1.00000E-04	1.32022E+01	1.62946E+06
1.00000E-04	1.34831E+01	1.64058E+06
1.00000E-04	1.37640E+01	1.64957E+06
1.00000E-04	1.40449E+01	1.65815E+06
1.00000E-04	1.43258E+01	1.66428E+06
1.00000E-04	1.46067E+01	1.66880E+06
1.00000E-04	1.48876E+01	1.67193E+06
1.00000E-04	1.51685E+01	1.67343E+06
1.00000E-04	1.54494E+01	1.67280E+06
1.00000E-04	1.57303E+01	1.67096E+06
1.00000E-04	1.60112E+01	1.66771E+06
1.00000E-04	1.62921E+01	1.66440E+06
1.00000E-04	1.65730E+01	1.66104E+06
1.00000E-04	1.68539E+01	1.65602E+06
1.00000E-04	1.71348E+01	1.65047E+06
1.00000E-04	1.74157E+01	1.64310E+06
1.00000E-04	1.76966E+01	1.63435E+06
1.00000E-04	1.79775E+01	1.62542E+06
1.00000E-04	1.82584E+01	1.61657E+06
1.00000E-04	1.85393E+01	1.60524E+06
1.00000E-04	1.88202E+01	1.59471E+06
1.00000E-04	1.91011E+01	1.58447E+06
1.00000E-04	1.93820E+01	1.57368E+06
1.00000E-04	1.96629E+01	1.56317E+06
1.00000E-04	1.99438E+01	1.55318E+06
1.00000E-04	2.02247E+01	1.54244E+06
1.00000E-04	2.05056E+01	1.53096E+06
1.00000E-04	2.07865E+01	1.52022E+06
1.00000E-04	2.10674E+01	1.50858E+06
1.00000E-04	2.13483E+01	1.49778E+06
1.00000E-04	2.16292E+01	1.48549E+06
1.00000E-04	2.19101E+01	1.47381E+06
1.00000E-04	2.21910E+01	1.46270E+06
1.00000E-04	2.24719E+01	1.45105E+06
1.00000E-04	2.27528E+01	1.43928E+06
1.00000E-04	2.30337E+01	1.42850E+06
1.00000E-04	2.33146E+01	1.41776E+06
1.00000E-04	2.35955E+01	1.40652E+06
1.00000E-04	2.38764E+01	1.39613E+06
1.00000E-04	2.41573E+01	1.38664E+06
1.00000E-04	2.44382E+01	1.37670E+06
1.00000E-04	2.47191E+01	1.36751E+06
1.00000E-04	2.50000E+01	1.35789E+06
5.00000E-04	0.00000E+00	2.81124E+07
5.00000E-04	2.80899E-01	4.94338E+06
5.00000E-04	5.61798E-01	5.06169E+06
5.00000E-04	8.42697E-01	5.86086E+06
5.00000E-04	1.12360E+00	6.44804E+06
5.00000E-04	1.40449E+00	6.45460E+06
5.00000E-04	1.68539E+00	5.96390E+06
5.00000E-04	1.96629E+00	5.31088E+06
5.00000E-04	2.24719E+00	4.68810E+06
5.00000E-04	2.52809E+00	4.14246E+06
5.00000E-04	2.80899E+00	3.67607E+06
5.00000E-04	3.08989E+00	3.28032E+06
5.00000E-04	3.37079E+00	2.94624E+06
5.00000E-04	3.65169E+00	2.66340E+06
5.00000E-04	3.93258E+00	2.42228E+06
5.00000E-04	4.21348E+00	2.21511E+06
5.00000E-04	4.49438E+00	2.03590E+06
5.00000E-04	4.77528E+00	1.88171E+06
5.00000E-04	5.05618E+00	1.74751E+06
5.00000E-04	5.33708E+00	1.63325E+06
5.00000E-04	5.61798E+00	1.53362E+06
5.00000E-04	5.89888E+00	1.44980E+06
5.00000E-04	6.17978E+00	1.37771E+06
5.00000E-04	6.46067E+00	1.31911E+06
5.00000E-04	6.74157E+00	1.27266E+06
5.00000E-04	7.02247E+00	1.23639E+06
5.00000E-04	7.30337E+00	1.21231E+06
5.00000E-04	7.58427E+00	1.19611E+06
5.00000E-04	7.86517E+00	1.19047E+06
5.00000E-04	8.14607E+00	1.19075E+06
5.00000E-04	8.42697E+00	1.19945E+06
5.00000E-04	8.70787E+00	1.21232E+06
5.00000E-04	8.98876E+00	1.23169E+06
5.00000E-04	9.26966E+00	1.25545E+06
5.00000E-04	9.55056E+00	1.28158E+06
5.00000E-04	9.83146E+00	1.31319E+06
5.00000E-04	1.01124E+01	1.34372E+06
5.00000E-04	1.03933E+01	1.37758E+06
5.00000E-04	1.06742E+01	1.40990E+06
5.00000E-04	1.09551E+01	1.44232E+06
5.00000E-04	1.12360E+01	1.47294E+06
5.00000E-04	1.15169E+01	1.50096E+06
5.00000E-04	1.17978E+01	1.52748E+06
5.00000E-04	1.20787E+01	1.55308E+06
5.00000E-04	1.23596E+01	1.57697E+06
5.00000E-04	1.26404E+01	1.59628E+06
5.00000E-04	1.29213E+01	1.61512E+06
5.00000E-04	1.32022E+01	1.62946E+06
5.00000E-04	1.34831E+01	1.64058E+06
5.00000E-04	1.37640E+01	1.64957E+06
5.00000E-04	1.40449E+01	1.65815E+06
5.00000E-04	1.43258E+01	1.66428E+06
5.00000E-04	1.46067E+01	1.66880E+06
5.00000E-04	1.48876E+01	1.67193E+06
5.00000E-04	1.51685E+01	1.67343E+06
5.00000E-04	1.54494E+01	1.67280E+06
5.00000E-04	1.57303E+01	1.67096E+06
5.00000E-04	1.60112E+01	1.66771E+06
5.00000E-04	1.62921E+01	1.66440E+06
5.00000E-04	1.65730E+01	1.66104E+06
5.00000E-04	1.68539E+01	1.65602E+06
5.00000E-04	1.71348E+01	1.65047E+06
5.00000E-04	1.74157E+01	1.64310E+06
5.00000E-04	1.76966E+01	1.63435E+06
5.00000E-04	1.79775E+01	1.62542E+06
5.00000E-04	1.82584E+01	1.61657E+06
5.00000E-04	1.85393E+01	1.60524E+06
5.00000E-04	1.88202E+01	1.59471E+06
5.00000E-04	1.91011E+01	1.58448E+06
5.00000E-04	1.93820E+01	1.57368E+06
5.00000E-04	1.96629E+01	1.56317E+06
5.00000E-04	1.99438E+01	1.55308E+06
5.00000E-04	2.02247E+01	1.54244E+06
5.00000E-04	2.05056E+01	1.53096E+06
5.00000E-04	2.07865E+01	1.52022E+06
5.00000E-04	2.10674E+01	1.50858E+06
5.00000E-04	2.13483E+01	1.49778E+06
5.00000E-04	2.16292E+01	1.48549E+06
5.00000E-04	2.19101E+01	1.47381E+06
5.00000E-04	2.21910E+01	1.46270E+06
5.00000E-04	2.24719E+01	1.45105E+06
5.00000E-04	2.27528E+01	1.43928E+06
5.00000E-04	2.30337E+01	1.42850E+06
5.00000E-04	2.33146E+01	1.41776E+06
5.00000E-04	2.35955E+01	1.40652E+06
5.00000E-04	2.38764E+01	1.39613E+06
5.00000E-04	2.41573E+01	1.38664E+06
5.00000E-04	2.44382E+01	1.37670E+06
5.00000E-04	2.47191E+01	1.36751E+06
5.00000E-04	2.50000E+01	1.35789E+06
1.00000E-03	0.00000E+00	2.25115E+07
1.00000E-03	2.80899E-01	4.94335E+06
1.00000E-03	5.61798E-01	5.06170E+06
1.00000E-03	8.42697E-01	5.86139E+06
1.00000E-03	1.12360E+00	6.44706E+06
1.00000E-03	1.40449E+00	6.45437E+06
1.00000E-03	1.68539E+00	5.96391E+06
1.00000E-03	1.96629E+00	5.31088E+06
1.00000E-03	2.24719E+00	4.68809E+06
1.00000E-03	2.52809E+00	4.14246E+06
1.00000E-03	2.80899E+00	3.67607E+06
1.00000E-03	3.08989E+00	3.28039E+06
1.00000E-03	3.37079E+00	2.94625E+06
1.00000E-03	3.65169E+00	2.66337E+06
1.00000E-03	3.93258E+00	2.42230E+06
1.00000E-03	4.21348E+00	2.21509E+06
1.00000E-03	4.49438E+00	2.03589E+06
1.00000E-03	4.77528E+00	1.88170E+06
1.00000E-03	5.05618E+00	1.74752E+06
1.00000E-03	5.33708E+00	1.63325E+06
1.00000E-03	5.61798E+00	1.53362E+06
1.00000E-03	5.89888E+00	1.44978E+06
1.00000E-03	6.17978E+00	1.37771E+06
1.00000E-03	6.46067E+00	1.31911E+06
1.00000E-03	6.74157E+00	1.27264E+06
1.00000E-03	7.02247E+00	1.23638E+06
1.00000E-03	7.30337E+00	1.21231E+06
1.00000E-03	7.58427E+00	1.19611E+06
1.00000E-03	7.86517E+00	1.19047E+06
1.00000E-03	8.14607E+00	1.19075E+06
1.00000E-03	8.42697E+00	1.19945E+06
1.00000E-03	8.70787E+00	1.21232E+06
1.00000E-03	8.98876E+00	1.23173E+06
1.00000E-03	9.26966E+00	1.25545E+06
1.00000E-03	9.55056E+00	1.28158E+06
1.00000E-03	9.83146E+00	1.31319E+06
1.00000E-03	1.01124E+01	1.34372E+06
1.00000E-03	1.03933E+01	1.37756E+06
1.00000E-03	1.06742E+01	1.40990E+06
1.00000E-03	1.09551E+01	1.44232E+06
1.00000E-03	1.12360E+01	1.47294E+06
1.00000E-03	1.15169E+01	1.50096E+06
1.00000E-03	1.17978E+01	1.52748E+06
1.00000E-03	1.20787E+01	1.55307E+06
1.00000E-03	1.23596E+01	1.57697E+06
1.00000E-03	1.26404E+01	1.59628E+06
1.00000E-03	1.29213E+01	1.61512E+06
1.00000E-03	1.32022E+01	1.62946E+06
1.00000E-03	1.34831E+01	1.64058E+06
1.00000E-03	1.37640E+01	1.64957E+06
1.00000E-03	1.40449E+01	1.65815E+06
1.00000E-03	1.43258E+01	1.66428E+06
1.00000E-03	1.46067E+01	1.66880E+06
1.00000E-03	1.48876E+01	1.67193E+06
1.00000E-03	1.51685E+01	1.67343E+06
1.00000E-03	1.54494E+01	1.67280E+06
1.00000E-03	1.57303E+01	1.67096E+06
1.00000E-03	1.60112E+01	1.66771E+06
1.00000E-03	1.62921E+01	1.66440E+06
1.00000E-03	1.65730E+01	1.66104E+06
1.00000E-03	1.68539E+01	1.65602E+06
1.00000E-03	1.71348E+01	1.65047E+06
1.00000E-03	1.74157E+01	1.64312E+06
1.00000E-03	1.76966E+01	1.63435E+06
1.00000E-03	1.79775E+01	1.62542E+06
1.00000E-03	1.82584E+01	1.61657E+06
1.00000E-03	1.85393E+01	1.60524E+06
1.00000E-03	1.88202E+01	1.59471E+06
1.00000E-03	1.91011E+01	1.58449E+06
1.00000E-03	1.93820E+01	1.57368E+06
1.00000E-03	1.96629E+01	1.56317E+06
1.00000E-03	1.99438E+01	1.55294E+06
1.00000E-03	2.02247E+01	1.54244E+06
1.00000E-03	2.05056E+01	1.53096E+06
1.00000E-03	2.07865E+01	1.52022E+06
1.00000E-03	2.10674E+01	1.50858E+06
1.00000E-03	2.13483E+01	1.49778E+06
1.00000E-03	2.16292E+01	1.48549E+06
1.00000E-03	2.19101E+01	1.47381E+06
1.00000E-03	2.21910E+01	1.46270E+06
1.00000E-03	2.24719E+01	1.45105E+06
1.00000E-03	2.27528E+01	1.43928E+06
1.00000E-03	2.30337E+01	1.42850E+06
1.00000E-03	2.33146E+01	1.41776E+06
1.00000E-03	2.35955E+01	1.40652E+06
1.00000E-03	2.38764E+01	1.39613E+06
1.00000E-03	2.41573E+01	1.38664E+06
1.00000E-03	2.44382E+01	1.37670E+06
1.00000E-03	2.47191E+01	1.36751E+06
1.00000E-03	2.50000E+01	1.35789E+06
5.00000E-03	0.00000E+00	1.34538E+07
5.00000E-03	2.80899E-01	4.94336E+06
5.00000E-03	5.61798E-01	5.06170E+06
5.00000E-03	8.42697E-01	5.86151E+06
5.00000E-03	1.12360E+00	6.44639E+06
5.00000E-03	1.40449E+00	6.45384E+06
5.00000E-03	1.68539E+00	5.96396E+06
5.00000E-03	1.96629E+00	5.31078E+06
5.00000E-03	2.24719E+00	4.68796E+06
5.00000E-03	2.52809E+00	4.14245E+06
