1.00000E-04	0.00000E+00	9.34891E-01
1.00000E-04	2.80899E-01	1.08600E-01
1.00000E-04	5.61798E-01	6.50115E-02
1.00000E-04	8.42697E-01	5.41593E-02
1.00000E-04	1.12360E+00	5.39211E-02
1.00000E-04	1.40449E+00	6.18988E-02
1.00000E-04	1.68539E+00	7.77580E-02
1.00000E-04	1.96629E+00	9.77270E-02
1.00000E-04	2.24719E+00	1.15077E-01
1.00000E-04	2.52809E+00	1.25383E-01
1.00000E-04	2.80899E+00	1.29501E-01
1.00000E-04	3.08989E+00	1.29401E-01
1.00000E-04	3.37079E+00	1.27058E-01
1.00000E-04	3.65169E+00	1.23806E-01
1.00000E-04	3.93258E+00	1.20099E-01
1.00000E-04	4.21348E+00	1.17023E-01
1.00000E-04	4.49438E+00	1.14538E-01
1.00000E-04	4.77528E+00	1.12722E-01
1.00000E-04	5.05618E+00	1.11826E-01
1.00000E-04	5.33708E+00	1.11865E-01
1.00000E-04	5.61798E+00	1.13431E-01
1.00000E-04	5.89888E+00	1.16470E-01
1.00000E-04	6.17978E+00	1.22355E-01
1.00000E-04	6.46067E+00	1.31063E-01
1.00000E-04	6.74157E+00	1.45400E-01
1.00000E-04	7.02247E+00	1.65807E-01
1.00000E-04	7.30337E+00	1.93886E-01
1.00000E-04	7.58427E+00	2.28062E-01
1.00000E-04	7.86517E+00	2.68088E-01
1.00000E-04	8.14607E+00	3.12894E-01
1.00000E-04	8.42697E+00	3.58638E-01
1.00000E-04	8.70787E+00	4.08903E-01
1.00000E-04	8.98876E+00	4.59806E-01
1.00000E-04	9.26966E+00	5.16598E-01
1.00000E-04	9.55056E+00	5.74047E-01
1.00000E-04	9.83146E+00	6.36722E-01
1.00000E-04	1.01124E+01	7.05430E-01
1.00000E-04	1.03933E+01	7.80682E-01
1.00000E-04	1.06742E+01	8.60843E-01
1.00000E-04	1.09551E+01	9.42645E-01
1.00000E-04	1.12360E+01	1.02652E+00
1.00000E-04	1.15169E+01	1.10167E+00
1.00000E-04	1.17978E+01	1.17521E+00
1.00000E-04	1.20787E+01	1.24538E+00
1.00000E-04	1.23596E+01	1.31089E+00
1.00000E-04	1.26404E+01	1.36709E+00
1.00000E-04	1.29213E+01	1.41814E+00
1.00000E-04	1.32022E+01	1.46503E+00
1.00000E-04	1.34831E+01	1.49958E+00
1.00000E-04	1.37640E+01	1.52599E+00
1.00000E-04	1.40449E+01	1.54975E+00
1.00000E-04	1.43258E+01	1.56979E+00
1.00000E-04	1.46067E+01	1.58805E+00
1.00000E-04	1.48876E+01	1.60476E+00
1.00000E-04	1.51685E+01	1.62002E+00
1.00000E-04	1.54494E+01	1.63422E+00
1.00000E-04	1.57303E+01	1.64568E+00
1.00000E-04	1.60112E+01	1.65544E+00
1.00000E-04	1.62921E+01	1.66465E+00
1.00000E-04	1.65730E+01	1.66956E+00
1.00000E-04	1.68539E+01	1.67032E+00
1.00000E-04	1.71348E+01	1.67024E+00
1.00000E-04	1.74157E+01	1.66899E+00
1.00000E-04	1.76966E+01	1.66754E+00
1.00000E-04	1.79775E+01	1.66552E+00
1.00000E-04	1.82584E+01	1.66204E+00
1.00000E-04	1.85393E+01	1.65730E+00
1.00000E-04	1.88202E+01	1.65189E+00
1.00000E-04	1.91011E+01	1.64627E+00
1.00000E-04	1.93820E+01	1.63969E+00
1.00000E-04	1.96629E+01	1.63387E+00
1.00000E-04	1.99438E+01	1.62610E+00
1.00000E-04	2.02247E+01	1.61714E+00
1.00000E-04	2.05056E+01	1.60863E+00
1.00000E-04	2.07865E+01	1.60010E+00
1.00000E-04	2.10674E+01	1.58917E+00
1.00000E-04	2.13483E+01	1.57664E+00
1.00000E-04	2.16292E+01	1.56317E+00
1.00000E-04	2.19101E+01	1.54891E+00
1.00000E-04	2.21910E+01	1.53560E+00
1.00000E-04	2.24719E+01	1.52275E+00
1.00000E-04	2.27528E+01	1.50989E+00
1.00000E-04	2.30337E+01	1.49737E+00
1.00000E-04	2.33146E+01	1.48518E+00
1.00000E-04	2.35955E+01	1.47346E+00
1.00000E-04	2.38764E+01	1.46207E+00
1.00000E-04	2.41573E+01	1.45165E+00
1.00000E-04	2.44382E+01	1.44092E+00
1.00000E-04	2.47191E+01	1.43114E+00
1.00000E-04	2.50000E+01	1.42074E+00
5.00000E-04	0.00000E+00	9.51189E-01
5.00000E-04	2.80899E-01	1.90526E-01
5.00000E-04	5.61798E-01	1.14061E-01
5.00000E-04	8.42697E-01	9.50301E-02
5.00000E-04	1.12360E+00	9.45840E-02
5.00000E-04	1.40449E+00	1.08599E-01
5.00000E-04	1.68539E+00	1.36425E-01
5.00000E-04	1.96629E+00	1.71460E-01
5.00000E-04	2.24719E+00	2.01900E-01
5.00000E-04	2.52809E+00	2.19981E-01
5.00000E-04	2.80899E+00	2.27206E-01
5.00000E-04	3.08989E+00	2.27041E-01
5.00000E-04	3.37079E+00	2.22920E-01
5.00000E-04	3.65169E+00	2.17213E-01
5.00000E-04	3.93258E+00	2.10713E-01
5.00000E-04	4.21348E+00	2.05287E-01
5.00000E-04	4.49438E+00	2.00954E-01
5.00000E-04	4.77528E+00	1.97767E-01
5.00000E-04	5.05618E+00	1.96197E-01
5.00000E-04	5.33708E+00	1.96265E-01
5.00000E-04	5.61798E+00	1.99012E-01
5.00000E-04	5.89888E+00	2.04342E-01
5.00000E-04	6.17978E+00	2.14669E-01
5.00000E-04	6.46067E+00	2.29946E-01
5.00000E-04	6.74157E+00	2.55101E-01
5.00000E-04	7.02247E+00	2.90904E-01
5.00000E-04	7.30337E+00	3.40197E-01
5.00000E-04	7.58427E+00	4.00129E-01
5.00000E-04	7.86517E+00	4.70354E-01
5.00000E-04	8.14607E+00	5.48965E-01
5.00000E-04	8.42697E+00	6.29222E-01
5.00000E-04	8.70787E+00	7.17411E-01
5.00000E-04	8.98876E+00	8.07198E-01
5.00000E-04	9.26966E+00	9.06359E-01
5.00000E-04	9.55056E+00	1.00715E+00
5.00000E-04	9.83146E+00	1.11711E+00
5.00000E-04	1.01124E+01	1.23766E+00
5.00000E-04	1.03933E+01	1.36939E+00
5.00000E-04	1.06742E+01	1.51033E+00
5.00000E-04	1.09551E+01	1.65385E+00
5.00000E-04	1.12360E+01	1.80101E+00
5.00000E-04	1.15169E+01	1.93285E+00
5.00000E-04	1.17978E+01	2.06187E+00
5.00000E-04	1.20787E+01	2.18500E+00
5.00000E-04	1.23596E+01	2.29992E+00
5.00000E-04	1.26404E+01	2.39852E+00
5.00000E-04	1.29213E+01	2.48809E+00
5.00000E-04	1.32022E+01	2.57035E+00
5.00000E-04	1.34831E+01	2.63097E+00
5.00000E-04	1.37640E+01	2.67732E+00
5.00000E-04	1.40449E+01	2.71900E+00
5.00000E-04	1.43258E+01	2.75415E+00
5.00000E-04	1.46067E+01	2.78619E+00
5.00000E-04	1.48876E+01	2.81552E+00
5.00000E-04	1.51685E+01	2.84229E+00
5.00000E-04	1.54494E+01	2.86720E+00
5.00000E-04	1.57303E+01	2.88730E+00
5.00000E-04	1.60112E+01	2.90444E+00
5.00000E-04	1.62921E+01	2.92059E+00
5.00000E-04	1.65730E+01	2.92921E+00
5.00000E-04	1.68539E+01	2.93054E+00
5.00000E-04	1.71348E+01	2.93040E+00
5.00000E-04	1.74157E+01	2.92821E+00
5.00000E-04	1.76966E+01	2.92566E+00
5.00000E-04	1.79775E+01	2.92211E+00
5.00000E-04	1.82584E+01	2.91601E+00
5.00000E-04	1.85393E+01	2.90769E+00
5.00000E-04	1.88202E+01	2.89820E+00
5.00000E-04	1.91011E+01	2.88835E+00
5.00000E-04	1.93820E+01	2.87680E+00
5.00000E-04	1.96629E+01	2.86658E+00
5.00000E-04	1.99438E+01	2.85275E+00
5.00000E-04	2.02247E+01	2.83724E+00
5.00000E-04	2.05056E+01	2.82231E+00
5.00000E-04	2.07865E+01	2.80733E+00
5.00000E-04	2.10674E+01	2.78817E+00
5.00000E-04	2.13483E+01	2.76617E+00
5.00000E-04	2.16292E+01	2.74255E+00
5.00000E-04	2.19101E+01	2.71753E+00
5.00000E-04	2.21910E+01	2.69417E+00
5.00000E-04	2.24719E+01	2.67163E+00
5.00000E-04	2.27528E+01	2.64906E+00
5.00000E-04	2.30337E+01	2.62710E+00
5.00000E-04	2.33146E+01	2.60571E+00
5.00000E-04	2.35955E+01	2.58515E+00
5.00000E-04	2.38764E+01	2.56517E+00
