1.00000E-04	0.00000E+00	1.03173E+04
1.00000E-04	2.80899E-01	2.21634E+03
1.00000E-04	5.61798E-01	1.33076E+03
1.00000E-04	8.42697E-01	1.00816E+03
1.00000E-04	1.12360E+00	9.12855E+02
1.00000E-04	1.40449E+00	1.03512E+03
1.00000E-04	1.68539E+00	1.43417E+03
1.00000E-04	1.96629E+00	2.15890E+03
1.00000E-04	2.24719E+00	3.12517E+03
1.00000E-04	2.52809E+00	4.10135E+03
1.00000E-04	2.80899E+00	4.96491E+03
1.00000E-04	3.08989E+00	5.65621E+03
1.00000E-04	3.37079E+00	6.18761E+03
1.00000E-04	3.65169E+00	6.65081E+03
1.00000E-04	3.93258E+00	7.09251E+03
1.00000E-04	4.21348E+00	7.69152E+03
1.00000E-04	4.49438E+00	8.41269E+03
1.00000E-04	4.77528E+00	9.16711E+03
1.00000E-04	5.05618E+00	1.01066E+04
1.00000E-04	5.33708E+00	1.12574E+04
1.00000E-04	5.61798E+00	1.26448E+04
1.00000E-04	5.89888E+00	1.41894E+04
1.00000E-04	6.17978E+00	1.60339E+04
1.00000E-04	6.46067E+00	1.83598E+04
1.00000E-04	6.74157E+00	2.10480E+04
1.00000E-04	7.02247E+00	2.47146E+04
1.00000E-04	7.30337E+00	2.85692E+04
1.00000E-04	7.58427E+00	3.30583E+04
1.00000E-04	7.86517E+00	3.77008E+04
1.00000E-04	8.14607E+00	4.29776E+04
1.00000E-04	8.42697E+00	4.84160E+04
1.00000E-04	8.70787E+00	5.43941E+04
1.00000E-04	8.98876E+00	6.14723E+04
1.00000E-04	9.26966E+00	6.95878E+04
1.00000E-04	9.55056E+00	7.82406E+04
1.00000E-04	9.83146E+00	8.64439E+04
1.00000E-04	1.01124E+01	9.45649E+04
1.00000E-04	1.03933E+01	1.02806E+05
1.00000E-04	1.06742E+01	1.11820E+05
1.00000E-04	1.09551E+01	1.20834E+05
1.00000E-04	1.12360E+01	1.30169E+05
1.00000E-04	1.15169E+01	1.37511E+05
1.00000E-04	1.17978E+01	1.43936E+05
1.00000E-04	1.20787E+01	1.50536E+05
1.00000E-04	1.23596E+01	1.56933E+05
1.00000E-04	1.26404E+01	1.63226E+05
1.00000E-04	1.29213E+01	1.69148E+05
1.00000E-04	1.32022E+01	1.75157E+05
1.00000E-04	1.34831E+01	1.80280E+05
1.00000E-04	1.37640E+01	1.85385E+05
1.00000E-04	1.40449E+01	1.89983E+05
1.00000E-04	1.43258E+01	1.94241E+05
1.00000E-04	1.46067E+01	1.98052E+05
1.00000E-04	1.48876E+01	2.01492E+05
1.00000E-04	1.51685E+01	2.03542E+05
1.00000E-04	1.54494E+01	2.05284E+05
1.00000E-04	1.57303E+01	2.06943E+05
1.00000E-04	1.60112E+01	2.08266E+05
1.00000E-04	1.62921E+01	2.09737E+05
1.00000E-04	1.65730E+01	2.10951E+05
1.00000E-04	1.68539E+01	2.12059E+05
1.00000E-04	1.71348E+01	2.12478E+05
1.00000E-04	1.74157E+01	2.12799E+05
1.00000E-04	1.76966E+01	2.11319E+05
1.00000E-04	1.79775E+01	2.09624E+05
1.00000E-04	1.82584E+01	2.07927E+05
1.00000E-04	1.85393E+01	2.06068E+05
1.00000E-04	1.88202E+01	2.04333E+05
1.00000E-04	1.91011E+01	2.02566E+05
1.00000E-04	1.93820E+01	2.00749E+05
1.00000E-04	1.96629E+01	1.98734E+05
1.00000E-04	1.99438E+01	1.96795E+05
1.00000E-04	2.02247E+01	1.94693E+05
1.00000E-04	2.05056E+01	1.92789E+05
1.00000E-04	2.07865E+01	1.90950E+05
1.00000E-04	2.10674E+01	1.88996E+05
1.00000E-04	2.13483E+01	1.87119E+05
1.00000E-04	2.16292E+01	1.85377E+05
1.00000E-04	2.19101E+01	1.83739E+05
1.00000E-04	2.21910E+01	1.82029E+05
1.00000E-04	2.24719E+01	1.80562E+05
1.00000E-04	2.27528E+01	1.79022E+05
1.00000E-04	2.30337E+01	1.77619E+05
1.00000E-04	2.33146E+01	1.76091E+05
1.00000E-04	2.35955E+01	1.74740E+05
1.00000E-04	2.38764E+01	1.73441E+05
1.00000E-04	2.41573E+01	1.72167E+05
1.00000E-04	2.44382E+01	1.70807E+05
1.00000E-04	2.47191E+01	1.69623E+05
1.00000E-04	2.50000E+01	1.68462E+05
5.00000E-04	0.00000E+00	9.98060E+03
5.00000E-04	2.80899E-01	2.21622E+03
5.00000E-04	5.61798E-01	1.33077E+03
5.00000E-04	8.42697E-01	1.00823E+03
5.00000E-04	1.12360E+00	9.12695E+02
5.00000E-04	1.40449E+00	1.03511E+03
5.00000E-04	1.68539E+00	1.43417E+03
5.00000E-04	1.96629E+00	2.15890E+03
5.00000E-04	2.24719E+00	3.12517E+03
5.00000E-04	2.52809E+00	4.10135E+03
5.00000E-04	2.80899E+00	4.96491E+03
5.00000E-04	3.08989E+00	5.65674E+03
5.00000E-04	3.37079E+00	6.18762E+03
5.00000E-04	3.65169E+00	6.65069E+03
5.00000E-04	3.93258E+00	7.09265E+03
5.00000E-04	4.21348E+00	7.68900E+03
5.00000E-04	4.49438E+00	8.41266E+03
5.00000E-04	4.77528E+00	9.16709E+03
5.00000E-04	5.05618E+00	1.01067E+04
5.00000E-04	5.33708E+00	1.12574E+04
5.00000E-04	5.61798E+00	1.26448E+04
5.00000E-04	5.89888E+00	1.41892E+04
5.00000E-04	6.17978E+00	1.60339E+04
5.00000E-04	6.46067E+00	1.83598E+04
5.00000E-04	6.74157E+00	2.10480E+04
5.00000E-04	7.02247E+00	2.47146E+04
5.00000E-04	7.30337E+00	2.85715E+04
5.00000E-04	7.58427E+00	3.30583E+04
5.00000E-04	7.86517E+00	3.77008E+04
5.00000E-04	8.14607E+00	4.29776E+04
5.00000E-04	8.42697E+00	4.84160E+04
5.00000E-04	8.70787E+00	5.43941E+04
5.00000E-04	8.98876E+00	6.15129E+04
5.00000E-04	9.26966E+00	6.95878E+04
5.00000E-04	9.55056E+00	7.82406E+04
5.00000E-04	9.83146E+00	8.64439E+04
5.00000E-04	1.01124E+01	9.45649E+04
5.00000E-04	1.03933E+01	1.02786E+05
5.00000E-04	1.06742E+01	1.11820E+05
5.00000E-04	1.09551E+01	1.20834E+05
5.00000E-04	1.12360E+01	1.30169E+05
5.00000E-04	1.15169E+01	1.37511E+05
5.00000E-04	1.17978E+01	1.43936E+05
5.00000E-04	1.20787E+01	1.50536E+05
5.00000E-04	1.23596E+01	1.56933E+05
5.00000E-04	1.26404E+01	1.63226E+05
5.00000E-04	1.29213E+01	1.69148E+05
5.00000E-04	1.32022E+01	1.75157E+05
5.00000E-04	1.34831E+01	1.80280E+05
5.00000E-04	1.37640E+01	1.85385E+05
5.00000E-04	1.40449E+01	1.89983E+05
5.00000E-04	1.43258E+01	1.94241E+05
5.00000E-04	1.46067E+01	1.98052E+05
5.00000E-04	1.48876E+01	2.01492E+05
5.00000E-04	1.51685E+01	2.03542E+05
5.00000E-04	1.54494E+01	2.05284E+05
5.00000E-04	1.57303E+01	2.06943E+05
5.00000E-04	1.60112E+01	2.08266E+05
5.00000E-04	1.62921E+01	2.09737E+05
