1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	3.20850E-03
1.00000E-04	1.40449E+00	1.61036E-01
1.00000E-04	1.68539E+00	1.02617E+00
1.00000E-04	1.96629E+00	3.17031E+00
1.00000E-04	2.24719E+00	1.12085E+03
1.00000E-04	2.52809E+00	1.38480E+03
1.00000E-04	2.80899E+00	1.29385E+03
1.00000E-04	3.08989E+00	1.19332E+03
1.00000E-04	3.37079E+00	1.10633E+03
1.00000E-04	3.65169E+00	1.03938E+03
1.00000E-04	3.93258E+00	9.91131E+02
1.00000E-04	4.21348E+00	9.57271E+02
1.00000E-04	4.49438E+00	9.34316E+02
1.00000E-04	4.77528E+00	9.20846E+02
1.00000E-04	5.05618E+00	9.15010E+02
1.00000E-04	5.33708E+00	9.14614E+02
1.00000E-04	5.61798E+00	9.12745E+02
1.00000E-04	5.89888E+00	9.25643E+02
1.00000E-04	6.17978E+00	9.39856E+02
1.00000E-04	6.46067E+00	9.66209E+02
1.00000E-04	6.74157E+00	1.00089E+03
1.00000E-04	7.02247E+00	1.04139E+03
1.00000E-04	7.30337E+00	1.09670E+03
1.00000E-04	7.58427E+00	1.15599E+03
1.00000E-04	7.86517E+00	1.23578E+03
1.00000E-04	8.14607E+00	1.31697E+03
1.00000E-04	8.42697E+00	1.42286E+03
1.00000E-04	8.70787E+00	1.53391E+03
1.00000E-04	8.98876E+00	1.66564E+03
1.00000E-04	9.26966E+00	1.81580E+03
1.00000E-04	9.55056E+00	1.97383E+03
1.00000E-04	9.83146E+00	2.16106E+03
1.00000E-04	1.01124E+01	2.34884E+03
1.00000E-04	1.03933E+01	2.57346E+03
1.00000E-04	1.06742E+01	2.80515E+03
1.00000E-04	1.09551E+01	3.08366E+03
1.00000E-04	1.12360E+01	3.38045E+03
1.00000E-04	1.15169E+01	3.72359E+03
1.00000E-04	1.17978E+01	4.11383E+03
1.00000E-04	1.20787E+01	4.54318E+03
1.00000E-04	1.23596E+01	5.06100E+03
1.00000E-04	1.26404E+01	5.61010E+03
1.00000E-04	1.29213E+01	6.29470E+03
1.00000E-04	1.32022E+01	7.02944E+03
1.00000E-04	1.34831E+01	7.92473E+03
1.00000E-04	1.37640E+01	8.93151E+03
1.00000E-04	1.40449E+01	1.00964E+04
1.00000E-04	1.43258E+01	1.14856E+04
1.00000E-04	1.46067E+01	1.30169E+04
1.00000E-04	1.48876E+01	1.48839E+04
1.00000E-04	1.51685E+01	1.68429E+04
1.00000E-04	1.54494E+01	1.91637E+04
1.00000E-04	1.57303E+01	2.15893E+04
1.00000E-04	1.60112E+01	2.42093E+04
1.00000E-04	1.62921E+01	2.68496E+04
1.00000E-04	1.65730E+01	2.94758E+04
1.00000E-04	1.68539E+01	3.19482E+04
1.00000E-04	1.71348E+01	3.42644E+04
1.00000E-04	1.74157E+01	3.62746E+04
1.00000E-04	1.76966E+01	3.80762E+04
1.00000E-04	1.79775E+01	3.95547E+04
1.00000E-04	1.82584E+01	4.08248E+04
1.00000E-04	1.85393E+01	4.18608E+04
1.00000E-04	1.88202E+01	4.26829E+04
1.00000E-04	1.91011E+01	4.33274E+04
1.00000E-04	1.93820E+01	4.37861E+04
1.00000E-04	1.96629E+01	4.41699E+04
1.00000E-04	1.99438E+01	4.43957E+04
1.00000E-04	2.02247E+01	4.45473E+04
1.00000E-04	2.05056E+01	4.45909E+04
1.00000E-04	2.07865E+01	4.45935E+04
1.00000E-04	2.10674E+01	4.45174E+04
1.00000E-04	2.13483E+01	4.43911E+04
