1.00000E-04	0.00000E+00	8.86452E+03
1.00000E-04	2.80899E-01	4.85555E+02
1.00000E-04	5.61798E-01	2.92468E+02
1.00000E-04	8.42697E-01	3.91252E+03
1.00000E-04	1.12360E+00	3.07562E+03
1.00000E-04	1.40449E+00	2.61562E+03
1.00000E-04	1.68539E+00	2.23321E+03
1.00000E-04	1.96629E+00	1.95137E+03
1.00000E-04	2.24719E+00	1.74922E+03
1.00000E-04	2.52809E+00	1.60058E+03
1.00000E-04	2.80899E+00	1.49207E+03
1.00000E-04	3.08989E+00	1.41459E+03
1.00000E-04	3.37079E+00	1.36155E+03
1.00000E-04	3.65169E+00	1.33086E+03
1.00000E-04	3.93258E+00	1.30727E+03
1.00000E-04	4.21348E+00	1.32165E+03
1.00000E-04	4.49438E+00	1.37902E+03
1.00000E-04	4.77528E+00	1.50283E+03
1.00000E-04	5.05618E+00	1.66886E+03
1.00000E-04	5.33708E+00	1.91262E+03
1.00000E-04	5.61798E+00	2.18425E+03
1.00000E-04	5.89888E+00	2.55602E+03
1.00000E-04	6.17978E+00	3.02643E+03
1.00000E-04	6.46067E+00	3.61122E+03
1.00000E-04	6.74157E+00	4.39878E+03
1.00000E-04	7.02247E+00	5.25332E+03
1.00000E-04	7.30337E+00	6.41697E+03
1.00000E-04	7.58427E+00	7.76849E+03
1.00000E-04	7.86517E+00	9.36497E+03
1.00000E-04	8.14607E+00	1.10350E+04
1.00000E-04	8.42697E+00	1.29111E+04
1.00000E-04	8.70787E+00	1.49535E+04
1.00000E-04	8.98876E+00	1.73571E+04
1.00000E-04	9.26966E+00	2.00967E+04
1.00000E-04	9.55056E+00	2.27586E+04
1.00000E-04	9.83146E+00	2.56629E+04
1.00000E-04	1.01124E+01	2.84450E+04
1.00000E-04	1.03933E+01	3.13403E+04
1.00000E-04	1.06742E+01	3.39935E+04
1.00000E-04	1.09551E+01	3.68468E+04
1.00000E-04	1.12360E+01	4.03009E+04
1.00000E-04	1.15169E+01	4.42971E+04
1.00000E-04	1.17978E+01	4.87969E+04
1.00000E-04	1.20787E+01	5.38482E+04
1.00000E-04	1.23596E+01	5.89574E+04
1.00000E-04	1.26404E+01	6.41736E+04
1.00000E-04	1.29213E+01	6.96564E+04
1.00000E-04	1.32022E+01	7.54155E+04
1.00000E-04	1.34831E+01	8.15888E+04
1.00000E-04	1.37640E+01	8.80848E+04
1.00000E-04	1.40449E+01	9.55850E+04
1.00000E-04	1.43258E+01	1.01433E+05
1.00000E-04	1.46067E+01	1.06720E+05
1.00000E-04	1.48876E+01	1.12018E+05
1.00000E-04	1.51685E+01	1.17397E+05
1.00000E-04	1.54494E+01	1.22676E+05
1.00000E-04	1.57303E+01	1.27618E+05
1.00000E-04	1.60112E+01	1.32289E+05
1.00000E-04	1.62921E+01	1.36573E+05
1.00000E-04	1.65730E+01	1.40709E+05
1.00000E-04	1.68539E+01	1.44299E+05
1.00000E-04	1.71348E+01	1.47844E+05
1.00000E-04	1.74157E+01	1.50965E+05
1.00000E-04	1.76966E+01	1.54028E+05
1.00000E-04	1.79775E+01	1.56866E+05
1.00000E-04	1.82584E+01	1.59442E+05
1.00000E-04	1.85393E+01	1.61547E+05
1.00000E-04	1.88202E+01	1.63278E+05
1.00000E-04	1.91011E+01	1.64773E+05
1.00000E-04	1.93820E+01	1.65774E+05
1.00000E-04	1.96629E+01	1.66538E+05
1.00000E-04	1.99438E+01	1.66664E+05
1.00000E-04	2.02247E+01	1.66327E+05
1.00000E-04	2.05056E+01	1.65755E+05
1.00000E-04	2.07865E+01	1.65076E+05
1.00000E-04	2.10674E+01	1.64085E+05
1.00000E-04	2.13483E+01	1.63286E+05
1.00000E-04	2.16292E+01	1.62095E+05
1.00000E-04	2.19101E+01	1.60745E+05
1.00000E-04	2.21910E+01	1.59436E+05
1.00000E-04	2.24719E+01	1.58146E+05
1.00000E-04	2.27528E+01	1.56799E+05
1.00000E-04	2.30337E+01	1.55465E+05
1.00000E-04	2.33146E+01	1.54173E+05
1.00000E-04	2.35955E+01	1.52881E+05
1.00000E-04	2.38764E+01	1.51599E+05
1.00000E-04	2.41573E+01	1.50347E+05
1.00000E-04	2.44382E+01	1.49073E+05
1.00000E-04	2.47191E+01	1.47882E+05
1.00000E-04	2.50000E+01	1.46663E+05
5.00000E-04	0.00000E+00	4.20105E+03
5.00000E-04	2.80899E-01	4.85529E+02
5.00000E-04	5.61798E-01	2.92468E+02
5.00000E-04	8.42697E-01	3.91281E+03
5.00000E-04	1.12360E+00	3.07545E+03
5.00000E-04	1.40449E+00	2.61562E+03
5.00000E-04	1.68539E+00	2.23321E+03
5.00000E-04	1.96629E+00	1.95137E+03
5.00000E-04	2.24719E+00	1.74922E+03
5.00000E-04	2.52809E+00	1.60058E+03
5.00000E-04	2.80899E+00	1.49207E+03
5.00000E-04	3.08989E+00	1.41463E+03
5.00000E-04	3.37079E+00	1.36155E+03
5.00000E-04	3.65169E+00	1.33085E+03
5.00000E-04	3.93258E+00	1.30728E+03
5.00000E-04	4.21348E+00	1.32136E+03
5.00000E-04	4.49438E+00	1.37902E+03
5.00000E-04	4.77528E+00	1.50283E+03
5.00000E-04	5.05618E+00	1.66887E+03
5.00000E-04	5.33708E+00	1.91262E+03
5.00000E-04	5.61798E+00	2.18425E+03
5.00000E-04	5.89888E+00	2.55598E+03
5.00000E-04	6.17978E+00	3.02643E+03
5.00000E-04	6.46067E+00	3.61122E+03
5.00000E-04	6.74157E+00	4.39876E+03
5.00000E-04	7.02247E+00	5.25332E+03
5.00000E-04	7.30337E+00	6.41766E+03
5.00000E-04	7.58427E+00	7.76849E+03
5.00000E-04	7.86517E+00	9.36497E+03
5.00000E-04	8.14607E+00	1.10350E+04
5.00000E-04	8.42697E+00	1.29111E+04
5.00000E-04	8.70787E+00	1.49535E+04
5.00000E-04	8.98876E+00	1.73691E+04
5.00000E-04	9.26966E+00	2.00967E+04
5.00000E-04	9.55056E+00	2.27586E+04
5.00000E-04	9.83146E+00	2.56629E+04
5.00000E-04	1.01124E+01	2.84450E+04
5.00000E-04	1.03933E+01	3.13336E+04
5.00000E-04	1.06742E+01	3.39935E+04
5.00000E-04	1.09551E+01	3.68468E+04
5.00000E-04	1.12360E+01	4.03009E+04
5.00000E-04	1.15169E+01	4.42971E+04
5.00000E-04	1.17978E+01	4.87969E+04
5.00000E-04	1.20787E+01	5.38482E+04
5.00000E-04	1.23596E+01	5.89574E+04
5.00000E-04	1.26404E+01	6.41736E+04
5.00000E-04	1.29213E+01	6.96564E+04
5.00000E-04	1.32022E+01	7.54155E+04
5.00000E-04	1.34831E+01	8.15888E+04
5.00000E-04	1.37640E+01	8.80848E+04
5.00000E-04	1.40449E+01	9.55850E+04
5.00000E-04	1.43258E+01	1.01433E+05
5.00000E-04	1.46067E+01	1.06720E+05
5.00000E-04	1.48876E+01	1.12018E+05
5.00000E-04	1.51685E+01	1.17397E+05
5.00000E-04	1.54494E+01	1.22676E+05
5.00000E-04	1.57303E+01	1.27618E+05
5.00000E-04	1.60112E+01	1.32289E+05
5.00000E-04	1.62921E+01	1.36573E+05
5.00000E-04	1.65730E+01	1.40709E+05
5.00000E-04	1.68539E+01	1.44299E+05
5.00000E-04	1.71348E+01	1.47844E+05
5.00000E-04	1.74157E+01	1.50965E+05
5.00000E-04	1.76966E+01	1.54028E+05
5.00000E-04	1.79775E+01	1.56866E+05
5.00000E-04	1.82584E+01	1.59442E+05
5.00000E-04	1.85393E+01	1.61547E+05
5.00000E-04	1.88202E+01	1.63278E+05
5.00000E-04	1.91011E+01	1.64773E+05
5.00000E-04	1.93820E+01	1.65774E+05
5.00000E-04	1.96629E+01	1.66538E+05
5.00000E-04	1.99438E+01	1.66650E+05
5.00000E-04	2.02247E+01	1.66327E+05
5.00000E-04	2.05056E+01	1.65755E+05
5.00000E-04	2.07865E+01	1.65076E+05
5.00000E-04	2.10674E+01	1.64085E+05
5.00000E-04	2.13483E+01	1.63286E+05
5.00000E-04	2.16292E+01	1.62095E+05
5.00000E-04	2.19101E+01	1.60745E+05
5.00000E-04	2.21910E+01	1.59436E+05
5.00000E-04	2.24719E+01	1.58146E+05
5.00000E-04	2.27528E+01	1.56799E+05
5.00000E-04	2.30337E+01	1.55465E+05
5.00000E-04	2.33146E+01	1.54173E+05
5.00000E-04	2.35955E+01	1.52881E+05
5.00000E-04	2.38764E+01	1.51599E+05
5.00000E-04	2.41573E+01	1.50347E+05
5.00000E-04	2.44382E+01	1.49073E+05
5.00000E-04	2.47191E+01	1.47882E+05
5.00000E-04	2.50000E+01	1.46663E+05
1.00000E-03	0.00000E+00	3.01745E+03
1.00000E-03	2.80899E-01	4.85528E+02
1.00000E-03	5.61798E-01	2.92469E+02
1.00000E-03	8.42697E-01	3.91300E+03
1.00000E-03	1.12360E+00	3.07531E+03
1.00000E-03	1.40449E+00	2.61557E+03
1.00000E-03	1.68539E+00	2.23321E+03
1.00000E-03	1.96629E+00	1.95137E+03
1.00000E-03	2.24719E+00	1.74922E+03
1.00000E-03	2.52809E+00	1.60058E+03
1.00000E-03	2.80899E+00	1.49207E+03
1.00000E-03	3.08989E+00	1.41473E+03
1.00000E-03	3.37079E+00	1.36157E+03
1.00000E-03	3.65169E+00	1.33077E+03
1.00000E-03	3.93258E+00	1.30737E+03
1.00000E-03	4.21348E+00	1.32124E+03
1.00000E-03	4.49438E+00	1.37893E+03
1.00000E-03	4.77528E+00	1.50275E+03
1.00000E-03	5.05618E+00	1.66903E+03
1.00000E-03	5.33708E+00	1.91262E+03
1.00000E-03	5.61798E+00	2.18425E+03
1.00000E-03	5.89888E+00	2.55558E+03
1.00000E-03	6.17978E+00	3.02643E+03
1.00000E-03	6.46067E+00	3.61122E+03
1.00000E-03	6.74157E+00	4.39829E+03
1.00000E-03	7.02247E+00	5.25328E+03
1.00000E-03	7.30337E+00	6.41774E+03
1.00000E-03	7.58427E+00	7.76849E+03
1.00000E-03	7.86517E+00	9.36497E+03
1.00000E-03	8.14607E+00	1.10350E+04
1.00000E-03	8.42697E+00	1.29111E+04
1.00000E-03	8.70787E+00	1.49535E+04
1.00000E-03	8.98876E+00	1.73711E+04
1.00000E-03	9.26966E+00	2.00967E+04
1.00000E-03	9.55056E+00	2.27586E+04
1.00000E-03	9.83146E+00	2.56629E+04
1.00000E-03	1.01124E+01	2.84450E+04
1.00000E-03	1.03933E+01	3.13327E+04
1.00000E-03	1.06742E+01	3.39935E+04
1.00000E-03	1.09551E+01	3.68468E+04
1.00000E-03	1.12360E+01	4.03008E+04
1.00000E-03	1.15169E+01	4.42971E+04
1.00000E-03	1.17978E+01	4.87969E+04
1.00000E-03	1.20787E+01	5.38478E+04
1.00000E-03	1.23596E+01	5.89574E+04
1.00000E-03	1.26404E+01	6.41736E+04
1.00000E-03	1.29213E+01	6.96569E+04
1.00000E-03	1.32022E+01	7.54155E+04
1.00000E-03	1.34831E+01	8.15888E+04
1.00000E-03	1.37640E+01	8.80849E+04
1.00000E-03	1.40449E+01	9.55850E+04
1.00000E-03	1.43258E+01	1.01433E+05
1.00000E-03	1.46067E+01	1.06720E+05
1.00000E-03	1.48876E+01	1.12018E+05
1.00000E-03	1.51685E+01	1.17397E+05
1.00000E-03	1.54494E+01	1.22676E+05
1.00000E-03	1.57303E+01	1.27618E+05
1.00000E-03	1.60112E+01	1.32289E+05
1.00000E-03	1.62921E+01	1.36573E+05
1.00000E-03	1.65730E+01	1.40709E+05
1.00000E-03	1.68539E+01	1.44299E+05
1.00000E-03	1.71348E+01	1.47844E+05
1.00000E-03	1.74157E+01	1.50969E+05
1.00000E-03	1.76966E+01	1.54028E+05
1.00000E-03	1.79775E+01	1.56866E+05
1.00000E-03	1.82584E+01	1.59442E+05
1.00000E-03	1.85393E+01	1.61547E+05
1.00000E-03	1.88202E+01	1.63278E+05
1.00000E-03	1.91011E+01	1.64776E+05
1.00000E-03	1.93820E+01	1.65774E+05
1.00000E-03	1.96629E+01	1.66538E+05
1.00000E-03	1.99438E+01	1.66628E+05
1.00000E-03	2.02247E+01	1.66327E+05
1.00000E-03	2.05056E+01	1.65755E+05
1.00000E-03	2.07865E+01	1.65076E+05
1.00000E-03	2.10674E+01	1.64085E+05
1.00000E-03	2.13483E+01	1.63286E+05
1.00000E-03	2.16292E+01	1.62095E+05
1.00000E-03	2.19101E+01	1.60745E+05
1.00000E-03	2.21910E+01	1.59436E+05
1.00000E-03	2.24719E+01	1.58146E+05
1.00000E-03	2.27528E+01	1.56799E+05
1.00000E-03	2.30337E+01	1.55465E+05
1.00000E-03	2.33146E+01	1.54173E+05
1.00000E-03	2.35955E+01	1.52881E+05
1.00000E-03	2.38764E+01	1.51599E+05
1.00000E-03	2.41573E+01	1.50347E+05
1.00000E-03	2.44382E+01	1.49073E+05
1.00000E-03	2.47191E+01	1.47882E+05
1.00000E-03	2.50000E+01	1.46663E+05
5.00000E-03	0.00000E+00	1.40840E+03
5.00000E-03	2.80899E-01	4.85528E+02
5.00000E-03	5.61798E-01	2.92469E+02
5.00000E-03	8.42697E-01	3.91303E+03
5.00000E-03	1.12360E+00	3.07522E+03
5.00000E-03	1.40449E+00	2.61546E+03
5.00000E-03	1.68539E+00	2.23323E+03
5.00000E-03	1.96629E+00	1.95133E+03
5.00000E-03	2.24719E+00	1.74915E+03
5.00000E-03	2.52809E+00	1.60057E+03
5.00000E-03	2.80899E+00	1.49206E+03
5.00000E-03	3.08989E+00	1.41487E+03
5.00000E-03	3.37079E+00	1.36161E+03
5.00000E-03	3.65169E+00	1.33052E+03
