1.00000E-04	0.00000E+00	9.59441E-01
1.00000E-04	2.80899E-01	1.75525E-01
1.00000E-04	5.61798E-01	8.99235E-02
1.00000E-04	8.42697E-01	6.65742E-02
1.00000E-04	1.12360E+00	5.74959E-02
1.00000E-04	1.40449E+00	5.28532E-02
1.00000E-04	1.68539E+00	4.99137E-02
1.00000E-04	1.96629E+00	4.77704E-02
1.00000E-04	2.24719E+00	4.61532E-02
1.00000E-04	2.52809E+00	4.48790E-02
1.00000E-04	2.80899E+00	4.40055E-02
1.00000E-04	3.08989E+00	4.34728E-02
1.00000E-04	3.37079E+00	4.34432E-02
1.00000E-04	3.65169E+00	4.39448E-02
1.00000E-04	3.93258E+00	4.50515E-02
1.00000E-04	4.21348E+00	4.70976E-02
1.00000E-04	4.49438E+00	4.99628E-02
1.00000E-04	4.77528E+00	5.39796E-02
1.00000E-04	5.05618E+00	5.86964E-02
1.00000E-04	5.33708E+00	6.47682E-02
1.00000E-04	5.61798E+00	7.15031E-02
1.00000E-04	5.89888E+00	7.96167E-02
1.00000E-04	6.17978E+00	8.85531E-02
1.00000E-04	6.46067E+00	9.86618E-02
1.00000E-04	6.74157E+00	1.10105E-01
1.00000E-04	7.02247E+00	1.22614E-01
1.00000E-04	7.30337E+00	1.37091E-01
1.00000E-04	7.58427E+00	1.53192E-01
1.00000E-04	7.86517E+00	1.71949E-01
1.00000E-04	8.14607E+00	1.92559E-01
1.00000E-04	8.42697E+00	2.15408E-01
1.00000E-04	8.70787E+00	2.39584E-01
1.00000E-04	8.98876E+00	2.65771E-01
1.00000E-04	9.26966E+00	2.94283E-01
1.00000E-04	9.55056E+00	3.23895E-01
1.00000E-04	9.83146E+00	3.57014E-01
1.00000E-04	1.01124E+01	3.92510E-01
1.00000E-04	1.03933E+01	4.32160E-01
1.00000E-04	1.06742E+01	4.74200E-01
1.00000E-04	1.09551E+01	5.20228E-01
1.00000E-04	1.12360E+01	5.70408E-01
1.00000E-04	1.15169E+01	6.22185E-01
1.00000E-04	1.17978E+01	6.74493E-01
1.00000E-04	1.20787E+01	7.28150E-01
1.00000E-04	1.23596E+01	7.82256E-01
1.00000E-04	1.26404E+01	8.34893E-01
1.00000E-04	1.29213E+01	8.88544E-01
1.00000E-04	1.32022E+01	9.41784E-01
1.00000E-04	1.34831E+01	9.90864E-01
1.00000E-04	1.37640E+01	1.03812E+00
1.00000E-04	1.40449E+01	1.08572E+00
1.00000E-04	1.43258E+01	1.12920E+00
1.00000E-04	1.46067E+01	1.17049E+00
1.00000E-04	1.48876E+01	1.20778E+00
1.00000E-04	1.51685E+01	1.24156E+00
1.00000E-04	1.54494E+01	1.26720E+00
1.00000E-04	1.57303E+01	1.28976E+00
1.00000E-04	1.60112E+01	1.30950E+00
1.00000E-04	1.62921E+01	1.32690E+00
1.00000E-04	1.65730E+01	1.34285E+00
1.00000E-04	1.68539E+01	1.35524E+00
1.00000E-04	1.71348E+01	1.36590E+00
1.00000E-04	1.74157E+01	1.37370E+00
1.00000E-04	1.76966E+01	1.37972E+00
1.00000E-04	1.79775E+01	1.38107E+00
1.00000E-04	1.82584E+01	1.38177E+00
1.00000E-04	1.85393E+01	1.38073E+00
1.00000E-04	1.88202E+01	1.37971E+00
1.00000E-04	1.91011E+01	1.37796E+00
1.00000E-04	1.93820E+01	1.37506E+00
1.00000E-04	1.96629E+01	1.37267E+00
1.00000E-04	1.99438E+01	1.36939E+00
1.00000E-04	2.02247E+01	1.36442E+00
1.00000E-04	2.05056E+01	1.35915E+00
1.00000E-04	2.07865E+01	1.35278E+00
1.00000E-04	2.10674E+01	1.34376E+00
1.00000E-04	2.13483E+01	1.33547E+00
1.00000E-04	2.16292E+01	1.32672E+00
1.00000E-04	2.19101E+01	1.31816E+00
1.00000E-04	2.21910E+01	1.30970E+00
1.00000E-04	2.24719E+01	1.30092E+00
1.00000E-04	2.27528E+01	1.29212E+00
1.00000E-04	2.30337E+01	1.28380E+00
1.00000E-04	2.33146E+01	1.27495E+00
1.00000E-04	2.35955E+01	1.26585E+00
1.00000E-04	2.38764E+01	1.25701E+00
1.00000E-04	2.41573E+01	1.24841E+00
1.00000E-04	2.44382E+01	1.23912E+00
1.00000E-04	2.47191E+01	1.23027E+00
1.00000E-04	2.50000E+01	1.22000E+00
5.00000E-04	0.00000E+00	9.97665E-01
5.00000E-04	2.80899E-01	2.14666E-01
5.00000E-04	5.61798E-01	1.09981E-01
5.00000E-04	8.42697E-01	8.14286E-02
5.00000E-04	1.12360E+00	7.03118E-02
5.00000E-04	1.40449E+00	6.46418E-02
5.00000E-04	1.68539E+00	6.10467E-02
5.00000E-04	1.96629E+00	5.84254E-02
5.00000E-04	2.24719E+00	5.64475E-02
5.00000E-04	2.52809E+00	5.48891E-02
5.00000E-04	2.80899E+00	5.38208E-02
5.00000E-04	3.08989E+00	5.31718E-02
5.00000E-04	3.37079E+00	5.31331E-02
