1.00000E-04	0.00000E+00	5.07833E+05
1.00000E-04	2.80899E-01	7.42867E+04
1.00000E-04	5.61798E-01	4.91513E+04
1.00000E-04	8.42697E-01	4.12033E+04
1.00000E-04	1.12360E+00	3.52677E+04
1.00000E-04	1.40449E+00	2.97968E+04
1.00000E-04	1.68539E+00	2.50478E+04
1.00000E-04	1.96629E+00	2.13361E+04
1.00000E-04	2.24719E+00	1.85995E+04
1.00000E-04	2.52809E+00	1.66262E+04
1.00000E-04	2.80899E+00	1.53332E+04
1.00000E-04	3.08989E+00	1.45706E+04
1.00000E-04	3.37079E+00	1.43914E+04
1.00000E-04	3.65169E+00	1.48944E+04
1.00000E-04	3.93258E+00	1.61104E+04
1.00000E-04	4.21348E+00	1.82470E+04
1.00000E-04	4.49438E+00	2.10822E+04
1.00000E-04	4.77528E+00	2.48592E+04
1.00000E-04	5.05618E+00	2.93515E+04
1.00000E-04	5.33708E+00	3.54532E+04
1.00000E-04	5.61798E+00	4.21117E+04
1.00000E-04	5.89888E+00	5.01474E+04
1.00000E-04	6.17978E+00	5.87435E+04
1.00000E-04	6.46067E+00	6.84485E+04
1.00000E-04	6.74157E+00	7.93434E+04
1.00000E-04	7.02247E+00	9.06580E+04
1.00000E-04	7.30337E+00	1.03644E+05
1.00000E-04	7.58427E+00	1.17957E+05
1.00000E-04	7.86517E+00	1.34456E+05
1.00000E-04	8.14607E+00	1.52513E+05
1.00000E-04	8.42697E+00	1.72803E+05
1.00000E-04	8.70787E+00	1.94581E+05
1.00000E-04	8.98876E+00	2.17716E+05
1.00000E-04	9.26966E+00	2.41742E+05
1.00000E-04	9.55056E+00	2.66419E+05
1.00000E-04	9.83146E+00	2.92941E+05
1.00000E-04	1.01124E+01	3.18870E+05
1.00000E-04	1.03933E+01	3.46217E+05
1.00000E-04	1.06742E+01	3.70613E+05
1.00000E-04	1.09551E+01	3.94748E+05
1.00000E-04	1.12360E+01	4.19364E+05
1.00000E-04	1.15169E+01	4.43312E+05
1.00000E-04	1.17978E+01	4.66069E+05
1.00000E-04	1.20787E+01	4.87697E+05
1.00000E-04	1.23596E+01	5.08040E+05
1.00000E-04	1.26404E+01	5.25197E+05
1.00000E-04	1.29213E+01	5.38538E+05
1.00000E-04	1.32022E+01	5.50910E+05
1.00000E-04	1.34831E+01	5.62214E+05
1.00000E-04	1.37640E+01	5.72342E+05
1.00000E-04	1.40449E+01	5.82381E+05
1.00000E-04	1.43258E+01	5.90815E+05
1.00000E-04	1.46067E+01	5.98699E+05
1.00000E-04	1.48876E+01	6.04931E+05
1.00000E-04	1.51685E+01	6.10771E+05
1.00000E-04	1.54494E+01	6.16133E+05
1.00000E-04	1.57303E+01	6.18073E+05
1.00000E-04	1.60112E+01	6.19061E+05
1.00000E-04	1.62921E+01	6.20101E+05
1.00000E-04	1.65730E+01	6.21149E+05
1.00000E-04	1.68539E+01	6.21635E+05
1.00000E-04	1.71348E+01	6.22182E+05
1.00000E-04	1.74157E+01	6.22048E+05
