1.00000E-04	0.00000E+00	9.36803E-01
1.00000E-04	2.80899E-01	5.92066E-02
1.00000E-04	5.61798E-01	5.49614E-02
1.00000E-04	8.42697E-01	5.04942E-02
1.00000E-04	1.12360E+00	4.82668E-02
1.00000E-04	1.40449E+00	4.78744E-02
1.00000E-04	1.68539E+00	4.90559E-02
1.00000E-04	1.96629E+00	5.16561E-02
1.00000E-04	2.24719E+00	5.55759E-02
1.00000E-04	2.52809E+00	6.07926E-02
1.00000E-04	2.80899E+00	6.72379E-02
1.00000E-04	3.08989E+00	6.98283E-02
1.00000E-04	3.37079E+00	6.83657E-02
1.00000E-04	3.65169E+00	6.53033E-02
1.00000E-04	3.93258E+00	6.18970E-02
1.00000E-04	4.21348E+00	5.86268E-02
1.00000E-04	4.49438E+00	5.56459E-02
1.00000E-04	4.77528E+00	5.30219E-02
1.00000E-04	5.05618E+00	5.07796E-02
1.00000E-04	5.33708E+00	4.89595E-02
1.00000E-04	5.61798E+00	4.74560E-02
1.00000E-04	5.89888E+00	4.64092E-02
1.00000E-04	6.17978E+00	4.56428E-02
1.00000E-04	6.46067E+00	4.53381E-02
1.00000E-04	6.74157E+00	4.53408E-02
1.00000E-04	7.02247E+00	4.58192E-02
1.00000E-04	7.30337E+00	4.66692E-02
1.00000E-04	7.58427E+00	4.80144E-02
1.00000E-04	7.86517E+00	4.98409E-02
1.00000E-04	8.14607E+00	5.20699E-02
1.00000E-04	8.42697E+00	5.48862E-02
1.00000E-04	8.70787E+00	5.80318E-02
1.00000E-04	8.98876E+00	6.18269E-02
1.00000E-04	9.26966E+00	6.60969E-02
1.00000E-04	9.55056E+00	7.09936E-02
1.00000E-04	9.83146E+00	7.64131E-02
1.00000E-04	1.01124E+01	8.24668E-02
1.00000E-04	1.03933E+01	8.91857E-02
1.00000E-04	1.06742E+01	9.64477E-02
1.00000E-04	1.09551E+01	1.04294E-01
1.00000E-04	1.12360E+01	1.12753E-01
1.00000E-04	1.15169E+01	1.21550E-01
1.00000E-04	1.17978E+01	1.30585E-01
1.00000E-04	1.20787E+01	1.40204E-01
1.00000E-04	1.23596E+01	1.49691E-01
1.00000E-04	1.26404E+01	1.59231E-01
1.00000E-04	1.29213E+01	1.69004E-01
1.00000E-04	1.32022E+01	1.78987E-01
1.00000E-04	1.34831E+01	1.88846E-01
1.00000E-04	1.37640E+01	1.98595E-01
1.00000E-04	1.40449E+01	2.08475E-01
1.00000E-04	1.43258E+01	2.17691E-01
1.00000E-04	1.46067E+01	2.27107E-01
1.00000E-04	1.48876E+01	2.36127E-01
1.00000E-04	1.51685E+01	2.45096E-01
1.00000E-04	1.54494E+01	2.53798E-01
1.00000E-04	1.57303E+01	2.62121E-01
1.00000E-04	1.60112E+01	2.69476E-01
1.00000E-04	1.62921E+01	2.76477E-01
1.00000E-04	1.65730E+01	2.82851E-01
1.00000E-04	1.68539E+01	2.88417E-01
1.00000E-04	1.71348E+01	2.93826E-01
1.00000E-04	1.74157E+01	2.98650E-01
1.00000E-04	1.76966E+01	3.02977E-01
1.00000E-04	1.79775E+01	3.06786E-01
1.00000E-04	1.82584E+01	3.10511E-01
1.00000E-04	1.85393E+01	3.13085E-01
1.00000E-04	1.88202E+01	3.15140E-01
1.00000E-04	1.91011E+01	3.16898E-01
1.00000E-04	1.93820E+01	3.18273E-01
1.00000E-04	1.96629E+01	3.19448E-01
1.00000E-04	1.99438E+01	3.20284E-01
1.00000E-04	2.02247E+01	3.20645E-01
1.00000E-04	2.05056E+01	3.20692E-01
1.00000E-04	2.07865E+01	3.20605E-01
1.00000E-04	2.10674E+01	3.19919E-01
1.00000E-04	2.13483E+01	3.19425E-01
1.00000E-04	2.16292E+01	3.18494E-01
1.00000E-04	2.19101E+01	3.17209E-01
1.00000E-04	2.21910E+01	3.15703E-01
1.00000E-04	2.24719E+01	3.13990E-01
1.00000E-04	2.27528E+01	3.12059E-01
1.00000E-04	2.30337E+01	3.10182E-01
1.00000E-04	2.33146E+01	3.08161E-01
1.00000E-04	2.35955E+01	3.06014E-01
1.00000E-04	2.38764E+01	3.03847E-01
1.00000E-04	2.41573E+01	3.01701E-01
1.00000E-04	2.44382E+01	2.99388E-01
1.00000E-04	2.47191E+01	2.97138E-01
1.00000E-04	2.50000E+01	2.94811E-01
5.00000E-04	0.00000E+00	9.25587E-01
5.00000E-04	2.80899E-01	1.16100E-01
