1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	2.05713E-01
1.00000E-04	1.12360E+00	2.35287E+00
1.00000E-04	1.40449E+00	1.32696E+01
1.00000E-04	1.68539E+00	9.88525E+01
1.00000E-04	1.96629E+00	2.64932E+02
1.00000E-04	2.24719E+00	3.77375E+02
1.00000E-04	2.52809E+00	8.97895E+04
1.00000E-04	2.80899E+00	4.83737E+05
1.00000E-04	3.08989E+00	4.86755E+05
1.00000E-04	3.37079E+00	4.47008E+05
1.00000E-04	3.65169E+00	4.07377E+05
1.00000E-04	3.93258E+00	3.72359E+05
1.00000E-04	4.21348E+00	3.42920E+05
1.00000E-04	4.49438E+00	3.17952E+05
1.00000E-04	4.77528E+00	2.95980E+05
1.00000E-04	5.05618E+00	2.76057E+05
1.00000E-04	5.33708E+00	2.58304E+05
1.00000E-04	5.61798E+00	2.43055E+05
1.00000E-04	5.89888E+00	2.29691E+05
1.00000E-04	6.17978E+00	2.17708E+05
1.00000E-04	6.46067E+00	2.07015E+05
1.00000E-04	6.74157E+00	1.97490E+05
1.00000E-04	7.02247E+00	1.88784E+05
1.00000E-04	7.30337E+00	1.80810E+05
1.00000E-04	7.58427E+00	1.73863E+05
1.00000E-04	7.86517E+00	1.67871E+05
1.00000E-04	8.14607E+00	1.62633E+05
1.00000E-04	8.42697E+00	1.57868E+05
1.00000E-04	8.70787E+00	1.53180E+05
1.00000E-04	8.98876E+00	1.48665E+05
1.00000E-04	9.26966E+00	1.44346E+05
1.00000E-04	9.55056E+00	1.40254E+05
1.00000E-04	9.83146E+00	1.36379E+05
1.00000E-04	1.01124E+01	1.32642E+05
1.00000E-04	1.03933E+01	1.29026E+05
1.00000E-04	1.06742E+01	1.25560E+05
1.00000E-04	1.09551E+01	1.22267E+05
1.00000E-04	1.12360E+01	1.19169E+05
1.00000E-04	1.15169E+01	1.16269E+05
1.00000E-04	1.17978E+01	1.13590E+05
1.00000E-04	1.20787E+01	1.11136E+05
1.00000E-04	1.23596E+01	1.08917E+05
1.00000E-04	1.26404E+01	1.06962E+05
1.00000E-04	1.29213E+01	1.05256E+05
1.00000E-04	1.32022E+01	1.03779E+05
1.00000E-04	1.34831E+01	1.02506E+05
1.00000E-04	1.37640E+01	1.01431E+05
1.00000E-04	1.40449E+01	1.00547E+05
1.00000E-04	1.43258E+01	9.98849E+04
1.00000E-04	1.46067E+01	9.93528E+04
1.00000E-04	1.48876E+01	9.89519E+04
1.00000E-04	1.51685E+01	9.86161E+04
1.00000E-04	1.54494E+01	9.83362E+04
1.00000E-04	1.57303E+01	9.81450E+04
1.00000E-04	1.60112E+01	9.80189E+04
1.00000E-04	1.62921E+01	9.79855E+04
1.00000E-04	1.65730E+01	9.80752E+04
1.00000E-04	1.68539E+01	9.82600E+04
1.00000E-04	1.71348E+01	9.85333E+04
1.00000E-04	1.74157E+01	9.88765E+04
1.00000E-04	1.76966E+01	9.92655E+04
1.00000E-04	1.79775E+01	9.96569E+04
1.00000E-04	1.82584E+01	1.00022E+05
1.00000E-04	1.85393E+01	1.00342E+05
1.00000E-04	1.88202E+01	1.00585E+05
1.00000E-04	1.91011E+01	1.00741E+05
1.00000E-04	1.93820E+01	1.00795E+05
1.00000E-04	1.96629E+01	1.00792E+05
1.00000E-04	1.99438E+01	1.00712E+05
1.00000E-04	2.02247E+01	1.00590E+05
1.00000E-04	2.05056E+01	1.00432E+05
1.00000E-04	2.07865E+01	1.00244E+05
1.00000E-04	2.10674E+01	1.00040E+05
1.00000E-04	2.13483E+01	9.98220E+04
