1.00000E-04	0.00000E+00	4.37022E+08
1.00000E-04	2.80899E-01	6.83329E+07
1.00000E-04	5.61798E-01	9.11792E+07
1.00000E-04	8.42697E-01	1.10360E+08
1.00000E-04	1.12360E+00	1.22207E+08
1.00000E-04	1.40449E+00	1.28560E+08
1.00000E-04	1.68539E+00	1.32497E+08
1.00000E-04	1.96629E+00	1.35529E+08
1.00000E-04	2.24719E+00	1.38417E+08
1.00000E-04	2.52809E+00	1.41536E+08
1.00000E-04	2.80899E+00	1.44963E+08
1.00000E-04	3.08989E+00	1.48347E+08
1.00000E-04	3.37079E+00	1.51449E+08
1.00000E-04	3.65169E+00	1.53872E+08
1.00000E-04	3.93258E+00	1.54786E+08
1.00000E-04	4.21348E+00	1.52972E+08
1.00000E-04	4.49438E+00	1.48600E+08
1.00000E-04	4.77528E+00	1.42708E+08
1.00000E-04	5.05618E+00	1.36198E+08
1.00000E-04	5.33708E+00	1.29673E+08
1.00000E-04	5.61798E+00	1.23320E+08
1.00000E-04	5.89888E+00	1.17303E+08
1.00000E-04	6.17978E+00	1.11625E+08
1.00000E-04	6.46067E+00	1.06299E+08
1.00000E-04	6.74157E+00	1.01344E+08
1.00000E-04	7.02247E+00	9.67048E+07
1.00000E-04	7.30337E+00	9.23775E+07
1.00000E-04	7.58427E+00	8.83273E+07
1.00000E-04	7.86517E+00	8.45156E+07
1.00000E-04	8.14607E+00	8.09379E+07
1.00000E-04	8.42697E+00	7.75710E+07
1.00000E-04	8.70787E+00	7.44220E+07
1.00000E-04	8.98876E+00	7.14769E+07
1.00000E-04	9.26966E+00	6.87322E+07
1.00000E-04	9.55056E+00	6.61588E+07
1.00000E-04	9.83146E+00	6.37540E+07
1.00000E-04	1.01124E+01	6.15007E+07
1.00000E-04	1.03933E+01	5.93836E+07
1.00000E-04	1.06742E+01	5.73958E+07
1.00000E-04	1.09551E+01	5.55222E+07
1.00000E-04	1.12360E+01	5.37634E+07
1.00000E-04	1.15169E+01	5.20948E+07
1.00000E-04	1.17978E+01	5.05180E+07
1.00000E-04	1.20787E+01	4.90304E+07
1.00000E-04	1.23596E+01	4.76137E+07
1.00000E-04	1.26404E+01	4.62665E+07
1.00000E-04	1.29213E+01	4.49889E+07
1.00000E-04	1.32022E+01	4.37743E+07
1.00000E-04	1.34831E+01	4.26124E+07
1.00000E-04	1.37640E+01	4.15057E+07
1.00000E-04	1.40449E+01	4.04531E+07
1.00000E-04	1.43258E+01	3.94416E+07
1.00000E-04	1.46067E+01	3.84754E+07
1.00000E-04	1.48876E+01	3.75492E+07
1.00000E-04	1.51685E+01	3.66613E+07
1.00000E-04	1.54494E+01	3.58084E+07
1.00000E-04	1.57303E+01	3.49894E+07
1.00000E-04	1.60112E+01	3.42016E+07
1.00000E-04	1.62921E+01	3.34443E+07
1.00000E-04	1.65730E+01	3.27154E+07
1.00000E-04	1.68539E+01	3.20119E+07
1.00000E-04	1.71348E+01	3.13355E+07
1.00000E-04	1.74157E+01	3.06796E+07
1.00000E-04	1.76966E+01	3.00480E+07
1.00000E-04	1.79775E+01	2.94387E+07
1.00000E-04	1.82584E+01	2.88505E+07
1.00000E-04	1.85393E+01	2.82784E+07
1.00000E-04	1.88202E+01	2.77268E+07
1.00000E-04	1.91011E+01	2.71941E+07
1.00000E-04	1.93820E+01	2.66768E+07
1.00000E-04	1.96629E+01	2.61776E+07
1.00000E-04	1.99438E+01	2.56940E+07
1.00000E-04	2.02247E+01	2.52228E+07
1.00000E-04	2.05056E+01	2.47660E+07
1.00000E-04	2.07865E+01	2.43252E+07
1.00000E-04	2.10674E+01	2.38944E+07
1.00000E-04	2.13483E+01	2.34791E+07
1.00000E-04	2.16292E+01	2.30739E+07
1.00000E-04	2.19101E+01	2.26814E+07
1.00000E-04	2.21910E+01	2.23007E+07
1.00000E-04	2.24719E+01	2.19295E+07
1.00000E-04	2.27528E+01	2.15680E+07
1.00000E-04	2.30337E+01	2.12185E+07
1.00000E-04	2.33146E+01	2.08773E+07
1.00000E-04	2.35955E+01	2.05445E+07
1.00000E-04	2.38764E+01	2.02214E+07
1.00000E-04	2.41573E+01	1.99080E+07
1.00000E-04	2.44382E+01	1.96010E+07
1.00000E-04	2.47191E+01	1.93029E+07
1.00000E-04	2.50000E+01	1.90117E+07
5.00000E-04	0.00000E+00	3.70369E+08
5.00000E-04	2.80899E-01	6.83225E+07
5.00000E-04	5.61798E-01	9.11798E+07
5.00000E-04	8.42697E-01	1.10375E+08
5.00000E-04	1.12360E+00	1.22183E+08
5.00000E-04	1.40449E+00	1.28560E+08
5.00000E-04	1.68539E+00	1.32497E+08
5.00000E-04	1.96629E+00	1.35529E+08
5.00000E-04	2.24719E+00	1.38417E+08
5.00000E-04	2.52809E+00	1.41536E+08
5.00000E-04	2.80899E+00	1.44963E+08
5.00000E-04	3.08989E+00	1.48355E+08
5.00000E-04	3.37079E+00	1.51450E+08
5.00000E-04	3.65169E+00	1.53870E+08
5.00000E-04	3.93258E+00	1.54788E+08
5.00000E-04	4.21348E+00	1.52951E+08
5.00000E-04	4.49438E+00	1.48600E+08
5.00000E-04	4.77528E+00	1.42708E+08
5.00000E-04	5.05618E+00	1.36198E+08
5.00000E-04	5.33708E+00	1.29673E+08
5.00000E-04	5.61798E+00	1.23320E+08
5.00000E-04	5.89888E+00	1.17302E+08
5.00000E-04	6.17978E+00	1.11625E+08
5.00000E-04	6.46067E+00	1.06299E+08
5.00000E-04	6.74157E+00	1.01344E+08
5.00000E-04	7.02247E+00	9.67048E+07
5.00000E-04	7.30337E+00	9.23780E+07
5.00000E-04	7.58427E+00	8.83273E+07
5.00000E-04	7.86517E+00	8.45156E+07
5.00000E-04	8.14607E+00	8.09379E+07
5.00000E-04	8.42697E+00	7.75710E+07
5.00000E-04	8.70787E+00	7.44220E+07
5.00000E-04	8.98876E+00	7.14788E+07
5.00000E-04	9.26966E+00	6.87322E+07
5.00000E-04	9.55056E+00	6.61588E+07
5.00000E-04	9.83146E+00	6.37540E+07
5.00000E-04	1.01124E+01	6.15007E+07
5.00000E-04	1.03933E+01	5.93830E+07
5.00000E-04	1.06742E+01	5.73958E+07
