1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	9.64423E-06
1.00000E-04	2.24719E+00	3.19176E-02
1.00000E-04	2.52809E+00	2.29608E-01
1.00000E-04	2.80899E+00	6.60241E-01
1.00000E-04	3.08989E+00	1.31333E+00
1.00000E-04	3.37079E+00	2.07874E+00
1.00000E-04	3.65169E+00	2.83148E+00
1.00000E-04	3.93258E+00	3.49193E+00
1.00000E-04	4.21348E+00	4.08676E+03
1.00000E-04	4.49438E+00	5.52105E+03
1.00000E-04	4.77528E+00	5.77242E+03
1.00000E-04	5.05618E+00	5.66433E+03
1.00000E-04	5.33708E+00	5.46311E+03
1.00000E-04	5.61798E+00	5.24153E+03
1.00000E-04	5.89888E+00	5.02734E+03
1.00000E-04	6.17978E+00	4.83203E+03
1.00000E-04	6.46067E+00	4.64867E+03
1.00000E-04	6.74157E+00	4.48163E+03
1.00000E-04	7.02247E+00	4.33625E+03
1.00000E-04	7.30337E+00	4.21132E+03
1.00000E-04	7.58427E+00	4.10628E+03
1.00000E-04	7.86517E+00	4.02021E+03
1.00000E-04	8.14607E+00	3.95181E+03
1.00000E-04	8.42697E+00	3.90440E+03
1.00000E-04	8.70787E+00	3.87098E+03
1.00000E-04	8.98876E+00	3.85683E+03
1.00000E-04	9.26966E+00	3.85879E+03
1.00000E-04	9.55056E+00	3.87683E+03
1.00000E-04	9.83146E+00	3.91286E+03
1.00000E-04	1.01124E+01	3.97142E+03
1.00000E-04	1.03933E+01	4.04437E+03
1.00000E-04	1.06742E+01	4.14351E+03
1.00000E-04	1.09551E+01	4.25707E+03
1.00000E-04	1.12360E+01	4.39766E+03
1.00000E-04	1.15169E+01	4.55188E+03
1.00000E-04	1.17978E+01	4.72503E+03
1.00000E-04	1.20787E+01	4.91888E+03
1.00000E-04	1.23596E+01	5.12882E+03
1.00000E-04	1.26404E+01	5.35557E+03
1.00000E-04	1.29213E+01	5.60501E+03
1.00000E-04	1.32022E+01	5.87062E+03
1.00000E-04	1.34831E+01	6.16742E+03
1.00000E-04	1.37640E+01	6.48146E+03
1.00000E-04	1.40449E+01	6.83400E+03
1.00000E-04	1.43258E+01	7.20929E+03
1.00000E-04	1.46067E+01	7.63659E+03
1.00000E-04	1.48876E+01	8.09046E+03
1.00000E-04	1.51685E+01	8.57632E+03
1.00000E-04	1.54494E+01	9.11195E+03
1.00000E-04	1.57303E+01	9.69938E+03
1.00000E-04	1.60112E+01	1.03472E+04
1.00000E-04	1.62921E+01	1.10964E+04
1.00000E-04	1.65730E+01	1.18797E+04
1.00000E-04	1.68539E+01	1.27411E+04
1.00000E-04	1.71348E+01	1.37000E+04
1.00000E-04	1.74157E+01	1.47432E+04
1.00000E-04	1.76966E+01	1.59164E+04
1.00000E-04	1.79775E+01	1.71702E+04
1.00000E-04	1.82584E+01	1.85168E+04
1.00000E-04	1.85393E+01	2.00240E+04
1.00000E-04	1.88202E+01	2.17023E+04
1.00000E-04	1.91011E+01	2.34877E+04
1.00000E-04	1.93820E+01	2.54318E+04
1.00000E-04	1.96629E+01	2.75793E+04
1.00000E-04	1.99438E+01	2.98216E+04
1.00000E-04	2.02247E+01	3.21491E+04
1.00000E-04	2.05056E+01	3.45457E+04
1.00000E-04	2.07865E+01	3.70013E+04
1.00000E-04	2.10674E+01	3.95196E+04
1.00000E-04	2.13483E+01	4.20572E+04
