1.00000E-04	0.00000E+00	9.41722E-01
1.00000E-04	2.80899E-01	8.52436E-02
1.00000E-04	5.61798E-01	5.74548E-02
1.00000E-04	8.42697E-01	4.70949E-02
1.00000E-04	1.12360E+00	4.58017E-02
1.00000E-04	1.40449E+00	4.74121E-02
1.00000E-04	1.68539E+00	4.97201E-02
1.00000E-04	1.96629E+00	5.37548E-02
1.00000E-04	2.24719E+00	6.03982E-02
1.00000E-04	2.52809E+00	6.97276E-02
1.00000E-04	2.80899E+00	8.17827E-02
1.00000E-04	3.08989E+00	9.65858E-02
1.00000E-04	3.37079E+00	1.14594E-01
1.00000E-04	3.65169E+00	1.25310E-01
1.00000E-04	3.93258E+00	1.24031E-01
1.00000E-04	4.21348E+00	1.19246E-01
1.00000E-04	4.49438E+00	1.13790E-01
1.00000E-04	4.77528E+00	1.08500E-01
1.00000E-04	5.05618E+00	1.03730E-01
1.00000E-04	5.33708E+00	9.95364E-02
1.00000E-04	5.61798E+00	9.61446E-02
1.00000E-04	5.89888E+00	9.34759E-02
1.00000E-04	6.17978E+00	9.15826E-02
1.00000E-04	6.46067E+00	9.03329E-02
1.00000E-04	6.74157E+00	8.97637E-02
1.00000E-04	7.02247E+00	8.97872E-02
1.00000E-04	7.30337E+00	9.03459E-02
1.00000E-04	7.58427E+00	9.15993E-02
1.00000E-04	7.86517E+00	9.31965E-02
1.00000E-04	8.14607E+00	9.55871E-02
1.00000E-04	8.42697E+00	9.82683E-02
1.00000E-04	8.70787E+00	1.01479E-01
1.00000E-04	8.98876E+00	1.05043E-01
1.00000E-04	9.26966E+00	1.09197E-01
1.00000E-04	9.55056E+00	1.13819E-01
1.00000E-04	9.83146E+00	1.18909E-01
1.00000E-04	1.01124E+01	1.24579E-01
1.00000E-04	1.03933E+01	1.30520E-01
1.00000E-04	1.06742E+01	1.37073E-01
1.00000E-04	1.09551E+01	1.43810E-01
1.00000E-04	1.12360E+01	1.51312E-01
1.00000E-04	1.15169E+01	1.58779E-01
1.00000E-04	1.17978E+01	1.66510E-01
1.00000E-04	1.20787E+01	1.74659E-01
1.00000E-04	1.23596E+01	1.82843E-01
1.00000E-04	1.26404E+01	1.91054E-01
1.00000E-04	1.29213E+01	1.99441E-01
1.00000E-04	1.32022E+01	2.07947E-01
1.00000E-04	1.34831E+01	2.16124E-01
1.00000E-04	1.37640E+01	2.24246E-01
1.00000E-04	1.40449E+01	2.32387E-01
1.00000E-04	1.43258E+01	2.40113E-01
1.00000E-04	1.46067E+01	2.47678E-01
1.00000E-04	1.48876E+01	2.54954E-01
1.00000E-04	1.51685E+01	2.61877E-01
1.00000E-04	1.54494E+01	2.68577E-01
