1.00000E-04	0.00000E+00	9.82990E-01
1.00000E-04	2.80899E-01	2.47329E-01
1.00000E-04	5.61798E-01	2.41584E-01
1.00000E-04	8.42697E-01	2.69704E-01
1.00000E-04	1.12360E+00	3.20742E-01
1.00000E-04	1.40449E+00	3.65817E-01
1.00000E-04	1.68539E+00	3.57731E-01
1.00000E-04	1.96629E+00	3.46195E-01
1.00000E-04	2.24719E+00	3.48169E-01
1.00000E-04	2.52809E+00	3.62831E-01
1.00000E-04	2.80899E+00	3.54840E-01
1.00000E-04	3.08989E+00	3.24192E-01
1.00000E-04	3.37079E+00	2.92588E-01
1.00000E-04	3.65169E+00	2.64251E-01
1.00000E-04	3.93258E+00	2.39597E-01
1.00000E-04	4.21348E+00	2.18320E-01
1.00000E-04	4.49438E+00	1.99891E-01
1.00000E-04	4.77528E+00	1.83861E-01
1.00000E-04	5.05618E+00	1.69839E-01
1.00000E-04	5.33708E+00	1.57536E-01
1.00000E-04	5.61798E+00	1.46661E-01
1.00000E-04	5.89888E+00	1.37019E-01
1.00000E-04	6.17978E+00	1.28413E-01
1.00000E-04	6.46067E+00	1.20713E-01
1.00000E-04	6.74157E+00	1.13795E-01
1.00000E-04	7.02247E+00	1.07559E-01
1.00000E-04	7.30337E+00	1.01916E-01
1.00000E-04	7.58427E+00	9.68016E-02
1.00000E-04	7.86517E+00	9.21492E-02
1.00000E-04	8.14607E+00	8.79044E-02
1.00000E-04	8.42697E+00	8.40228E-02
1.00000E-04	8.70787E+00	8.04579E-02
1.00000E-04	8.98876E+00	7.71813E-02
1.00000E-04	9.26966E+00	7.41642E-02
1.00000E-04	9.55056E+00	7.13687E-02
1.00000E-04	9.83146E+00	6.87781E-02
1.00000E-04	1.01124E+01	6.63693E-02
1.00000E-04	1.03933E+01	6.41288E-02
1.00000E-04	1.06742E+01	6.20346E-02
1.00000E-04	1.09551E+01	6.00731E-02
1.00000E-04	1.12360E+01	5.82405E-02
1.00000E-04	1.15169E+01	5.65105E-02
1.00000E-04	1.17978E+01	5.48750E-02
1.00000E-04	1.20787E+01	5.33359E-02
1.00000E-04	1.23596E+01	5.18766E-02
1.00000E-04	1.26404E+01	5.04906E-02
1.00000E-04	1.29213E+01	4.91791E-02
1.00000E-04	1.32022E+01	4.79345E-02
1.00000E-04	1.34831E+01	4.67458E-02
1.00000E-04	1.37640E+01	4.56120E-02
1.00000E-04	1.40449E+01	4.45343E-02
1.00000E-04	1.43258E+01	4.34967E-02
1.00000E-04	1.46067E+01	4.25052E-02
1.00000E-04	1.48876E+01	4.15523E-02
1.00000E-04	1.51685E+01	4.06400E-02
1.00000E-04	1.54494E+01	3.97641E-02
1.00000E-04	1.57303E+01	3.89231E-02
1.00000E-04	1.60112E+01	3.81047E-02
1.00000E-04	1.62921E+01	3.73189E-02
1.00000E-04	1.65730E+01	3.65652E-02
1.00000E-04	1.68539E+01	3.58363E-02
1.00000E-04	1.71348E+01	3.51337E-02
1.00000E-04	1.74157E+01	3.44536E-02
1.00000E-04	1.76966E+01	3.38023E-02
1.00000E-04	1.79775E+01	3.31725E-02
1.00000E-04	1.82584E+01	3.25629E-02
1.00000E-04	1.85393E+01	3.19684E-02
1.00000E-04	1.88202E+01	3.13964E-02
1.00000E-04	1.91011E+01	3.08417E-02
1.00000E-04	1.93820E+01	3.03026E-02
1.00000E-04	1.96629E+01	2.97851E-02
1.00000E-04	1.99438E+01	2.92842E-02
1.00000E-04	2.02247E+01	2.87932E-02
1.00000E-04	2.05056E+01	2.83173E-02
1.00000E-04	2.07865E+01	2.78585E-02
1.00000E-04	2.10674E+01	2.74044E-02
1.00000E-04	2.13483E+01	2.69691E-02
1.00000E-04	2.16292E+01	2.65434E-02
1.00000E-04	2.19101E+01	2.61311E-02
1.00000E-04	2.21910E+01	2.57300E-02
1.00000E-04	2.24719E+01	2.53387E-02
1.00000E-04	2.27528E+01	2.49569E-02
1.00000E-04	2.30337E+01	2.45871E-02
1.00000E-04	2.33146E+01	2.42241E-02
1.00000E-04	2.35955E+01	2.38694E-02
1.00000E-04	2.38764E+01	2.35253E-02
1.00000E-04	2.41573E+01	2.31911E-02
1.00000E-04	2.44382E+01	2.28616E-02
1.00000E-04	2.47191E+01	2.25425E-02
1.00000E-04	2.50000E+01	2.22293E-02
5.00000E-04	0.00000E+00	9.66889E-01
5.00000E-04	2.80899E-01	3.33894E-01
5.00000E-04	5.61798E-01	3.26178E-01
5.00000E-04	8.42697E-01	3.64194E-01
5.00000E-04	1.12360E+00	4.32945E-01
5.00000E-04	1.40449E+00	4.93910E-01
5.00000E-04	1.68539E+00	4.82993E-01
5.00000E-04	1.96629E+00	4.67417E-01
5.00000E-04	2.24719E+00	4.70083E-01
5.00000E-04	2.52809E+00	4.89879E-01
5.00000E-04	2.80899E+00	4.79090E-01
5.00000E-04	3.08989E+00	4.37716E-01
5.00000E-04	3.37079E+00	3.95039E-01
5.00000E-04	3.65169E+00	3.56780E-01
5.00000E-04	3.93258E+00	3.23494E-01
5.00000E-04	4.21348E+00	2.94762E-01
5.00000E-04	4.49438E+00	2.69884E-01
5.00000E-04	4.77528E+00	2.48242E-01
5.00000E-04	5.05618E+00	2.29309E-01
5.00000E-04	5.33708E+00	2.12699E-01
5.00000E-04	5.61798E+00	1.98015E-01
5.00000E-04	5.89888E+00	1.84998E-01
5.00000E-04	6.17978E+00	1.73378E-01
5.00000E-04	6.46067E+00	1.62982E-01
5.00000E-04	6.74157E+00	1.53641E-01
5.00000E-04	7.02247E+00	1.45222E-01
5.00000E-04	7.30337E+00	1.37603E-01
5.00000E-04	7.58427E+00	1.30697E-01
5.00000E-04	7.86517E+00	1.24416E-01
5.00000E-04	8.14607E+00	1.18685E-01
5.00000E-04	8.42697E+00	1.13444E-01
5.00000E-04	8.70787E+00	1.08631E-01
5.00000E-04	8.98876E+00	1.04209E-01
5.00000E-04	9.26966E+00	1.00133E-01
5.00000E-04	9.55056E+00	9.63590E-02
