1.00000E-04	0.00000E+00	1.00060E+00
1.00000E-04	2.80899E-01	7.37354E-01
1.00000E-04	5.61798E-01	8.04594E-01
1.00000E-04	8.42697E-01	8.93266E-01
1.00000E-04	1.12360E+00	9.76649E-01
1.00000E-04	1.40449E+00	1.03776E+00
1.00000E-04	1.68539E+00	1.08649E+00
1.00000E-04	1.96629E+00	1.12589E+00
1.00000E-04	2.24719E+00	1.16168E+00
1.00000E-04	2.52809E+00	1.19655E+00
1.00000E-04	2.80899E+00	1.23375E+00
1.00000E-04	3.08989E+00	1.27384E+00
1.00000E-04	3.37079E+00	1.32011E+00
1.00000E-04	3.65169E+00	1.37286E+00
1.00000E-04	3.93258E+00	1.42982E+00
1.00000E-04	4.21348E+00	1.49687E+00
1.00000E-04	4.49438E+00	1.56957E+00
1.00000E-04	4.77528E+00	1.65104E+00
1.00000E-04	5.05618E+00	1.73868E+00
1.00000E-04	5.33708E+00	1.83915E+00
1.00000E-04	5.61798E+00	1.94523E+00
1.00000E-04	5.89888E+00	2.06461E+00
1.00000E-04	6.17978E+00	2.18951E+00
1.00000E-04	6.46067E+00	2.32330E+00
1.00000E-04	6.74157E+00	2.46654E+00
1.00000E-04	7.02247E+00	2.61490E+00
1.00000E-04	7.30337E+00	2.76957E+00
1.00000E-04	7.58427E+00	2.93000E+00
1.00000E-04	7.86517E+00	3.09680E+00
1.00000E-04	8.14607E+00	3.26894E+00
1.00000E-04	8.42697E+00	3.44381E+00
1.00000E-04	8.70787E+00	3.62007E+00
1.00000E-04	8.98876E+00	3.80285E+00
1.00000E-04	9.26966E+00	3.99175E+00
1.00000E-04	9.55056E+00	4.18125E+00
1.00000E-04	9.83146E+00	4.37626E+00
1.00000E-04	1.01124E+01	4.57235E+00
1.00000E-04	1.03933E+01	4.77121E+00
1.00000E-04	1.06742E+01	4.97066E+00
1.00000E-04	1.09551E+01	5.16925E+00
1.00000E-04	1.12360E+01	5.37295E+00
1.00000E-04	1.15169E+01	5.56971E+00
1.00000E-04	1.17978E+01	5.75592E+00
1.00000E-04	1.20787E+01	5.94734E+00
1.00000E-04	1.23596E+01	6.13012E+00
1.00000E-04	1.26404E+01	6.29688E+00
1.00000E-04	1.29213E+01	6.46138E+00
1.00000E-04	1.32022E+01	6.63051E+00
1.00000E-04	1.34831E+01	6.78237E+00
1.00000E-04	1.37640E+01	6.92365E+00
1.00000E-04	1.40449E+01	7.06760E+00
1.00000E-04	1.43258E+01	7.19923E+00
1.00000E-04	1.46067E+01	7.32151E+00
1.00000E-04	1.48876E+01	7.43045E+00
1.00000E-04	1.51685E+01	7.53769E+00
1.00000E-04	1.54494E+01	7.63550E+00
1.00000E-04	1.57303E+01	7.71959E+00
1.00000E-04	1.60112E+01	7.79158E+00
1.00000E-04	1.62921E+01	7.86062E+00
1.00000E-04	1.65730E+01	7.92019E+00
1.00000E-04	1.68539E+01	7.96452E+00
1.00000E-04	1.71348E+01	8.00495E+00
1.00000E-04	1.74157E+01	8.03342E+00
1.00000E-04	1.76966E+01	8.05574E+00
1.00000E-04	1.79775E+01	8.06961E+00
1.00000E-04	1.82584E+01	8.07994E+00
1.00000E-04	1.85393E+01	8.07573E+00
1.00000E-04	1.88202E+01	8.06622E+00
1.00000E-04	1.91011E+01	8.05197E+00
1.00000E-04	1.93820E+01	8.03033E+00
1.00000E-04	1.96629E+01	8.00701E+00
1.00000E-04	1.99438E+01	7.97799E+00
1.00000E-04	2.02247E+01	7.94059E+00
1.00000E-04	2.05056E+01	7.90032E+00
1.00000E-04	2.07865E+01	7.85982E+00
1.00000E-04	2.10674E+01	7.80927E+00
1.00000E-04	2.13483E+01	7.76288E+00
1.00000E-04	2.16292E+01	7.71033E+00
1.00000E-04	2.19101E+01	7.65648E+00
1.00000E-04	2.21910E+01	7.60249E+00
1.00000E-04	2.24719E+01	7.54610E+00
1.00000E-04	2.27528E+01	7.48680E+00
1.00000E-04	2.30337E+01	7.42899E+00
1.00000E-04	2.33146E+01	7.36857E+00
1.00000E-04	2.35955E+01	7.30639E+00
1.00000E-04	2.38764E+01	7.24459E+00
1.00000E-04	2.41573E+01	7.18420E+00
1.00000E-04	2.44382E+01	7.12068E+00
1.00000E-04	2.47191E+01	7.05888E+00
1.00000E-04	2.50000E+01	6.99526E+00
5.00000E-04	0.00000E+00	1.00303E+00
5.00000E-04	2.80899E-01	7.52591E-01
5.00000E-04	5.61798E-01	8.21334E-01
5.00000E-04	8.42697E-01	9.11965E-01
5.00000E-04	1.12360E+00	9.96766E-01
5.00000E-04	1.40449E+00	1.05934E+00
5.00000E-04	1.68539E+00	1.10908E+00
5.00000E-04	1.96629E+00	1.14931E+00
5.00000E-04	2.24719E+00	1.18584E+00
5.00000E-04	2.52809E+00	1.22144E+00
5.00000E-04	2.80899E+00	1.25941E+00
5.00000E-04	3.08989E+00	1.30042E+00
5.00000E-04	3.37079E+00	1.34757E+00
5.00000E-04	3.65169E+00	1.40140E+00
5.00000E-04	3.93258E+00	1.45959E+00
5.00000E-04	4.21348E+00	1.52761E+00
5.00000E-04	4.49438E+00	1.60222E+00
5.00000E-04	4.77528E+00	1.68538E+00
5.00000E-04	5.05618E+00	1.77485E+00
5.00000E-04	5.33708E+00	1.87741E+00
5.00000E-04	5.61798E+00	1.98570E+00
5.00000E-04	5.89888E+00	2.10753E+00
5.00000E-04	6.17978E+00	2.23505E+00
5.00000E-04	6.46067E+00	2.37163E+00
5.00000E-04	6.74157E+00	2.51784E+00
5.00000E-04	7.02247E+00	2.66929E+00
5.00000E-04	7.30337E+00	2.82731E+00
5.00000E-04	7.58427E+00	2.99095E+00
5.00000E-04	7.86517E+00	3.16122E+00
5.00000E-04	8.14607E+00	3.33693E+00
5.00000E-04	8.42697E+00	3.51544E+00
5.00000E-04	8.70787E+00	3.69537E+00
5.00000E-04	8.98876E+00	3.88329E+00
5.00000E-04	9.26966E+00	4.07478E+00
5.00000E-04	9.55056E+00	4.26822E+00
5.00000E-04	9.83146E+00	4.46729E+00
5.00000E-04	1.01124E+01	4.66746E+00
5.00000E-04	1.03933E+01	4.86982E+00
5.00000E-04	1.06742E+01	5.07405E+00
5.00000E-04	1.09551E+01	5.27677E+00
5.00000E-04	1.12360E+01	5.48471E+00
5.00000E-04	1.15169E+01	5.68556E+00
5.00000E-04	1.17978E+01	5.87564E+00
5.00000E-04	1.20787E+01	6.07104E+00
5.00000E-04	1.23596E+01	6.25763E+00
5.00000E-04	1.26404E+01	6.42786E+00
5.00000E-04	1.29213E+01	6.59577E+00
5.00000E-04	1.32022E+01	6.76843E+00
5.00000E-04	1.34831E+01	6.92345E+00
5.00000E-04	1.37640E+01	7.06766E+00
5.00000E-04	1.40449E+01	7.21461E+00
5.00000E-04	1.43258E+01	7.34898E+00
5.00000E-04	1.46067E+01	7.47380E+00
5.00000E-04	1.48876E+01	7.58500E+00
5.00000E-04	1.51685E+01	7.69448E+00
5.00000E-04	1.54494E+01	7.79432E+00
5.00000E-04	1.57303E+01	7.88016E+00
5.00000E-04	1.60112E+01	7.95365E+00
5.00000E-04	1.62921E+01	8.02413E+00
5.00000E-04	1.65730E+01	8.08493E+00
5.00000E-04	1.68539E+01	8.13018E+00
5.00000E-04	1.71348E+01	8.17145E+00
5.00000E-04	1.74157E+01	8.20052E+00
5.00000E-04	1.76966E+01	8.22331E+00
5.00000E-04	1.79775E+01	8.23746E+00
5.00000E-04	1.82584E+01	8.24801E+00
5.00000E-04	1.85393E+01	8.24371E+00
5.00000E-04	1.88202E+01	8.23400E+00
5.00000E-04	1.91011E+01	8.21947E+00
5.00000E-04	1.93820E+01	8.19736E+00
5.00000E-04	1.96629E+01	8.17356E+00
5.00000E-04	1.99438E+01	8.14335E+00
5.00000E-04	2.02247E+01	8.10575E+00
5.00000E-04	2.05056E+01	8.06465E+00
5.00000E-04	2.07865E+01	8.02330E+00
5.00000E-04	2.10674E+01	7.97170E+00
5.00000E-04	2.13483E+01	7.92436E+00
5.00000E-04	2.16292E+01	7.87071E+00
5.00000E-04	2.19101E+01	7.81574E+00
5.00000E-04	2.21910E+01	7.76063E+00
5.00000E-04	2.24719E+01	7.70306E+00
5.00000E-04	2.27528E+01	7.64253E+00
5.00000E-04	2.30337E+01	7.58352E+00
5.00000E-04	2.33146E+01	7.52184E+00
5.00000E-04	2.35955E+01	7.45836E+00
5.00000E-04	2.38764E+01	7.39528E+00
5.00000E-04	2.41573E+01	7.33363E+00
5.00000E-04	2.44382E+01	7.26879E+00
5.00000E-04	2.47191E+01	7.20571E+00
5.00000E-04	2.50000E+01	7.14077E+00
1.00000E-03	0.00000E+00	1.00340E+00
1.00000E-03	2.80899E-01	7.54816E-01
1.00000E-03	5.61798E-01	8.23770E-01
1.00000E-03	8.42697E-01	9.14747E-01
1.00000E-03	1.12360E+00	9.99561E-01
1.00000E-03	1.40449E+00	1.06243E+00
1.00000E-03	1.68539E+00	1.11238E+00
1.00000E-03	1.96629E+00	1.15271E+00
1.00000E-03	2.24719E+00	1.18935E+00
1.00000E-03	2.52809E+00	1.22505E+00
1.00000E-03	2.80899E+00	1.26315E+00
1.00000E-03	3.08989E+00	1.30445E+00
1.00000E-03	3.37079E+00	1.35159E+00
1.00000E-03	3.65169E+00	1.40541E+00
1.00000E-03	3.93258E+00	1.46408E+00
1.00000E-03	4.21348E+00	1.53198E+00
1.00000E-03	4.49438E+00	1.60687E+00
1.00000E-03	4.77528E+00	1.69031E+00
1.00000E-03	5.05618E+00	1.78023E+00
1.00000E-03	5.33708E+00	1.88297E+00
1.00000E-03	5.61798E+00	1.99158E+00
1.00000E-03	5.89888E+00	2.11359E+00
1.00000E-03	6.17978E+00	2.24167E+00
1.00000E-03	6.46067E+00	2.37866E+00
1.00000E-03	6.74157E+00	2.52518E+00
1.00000E-03	7.02247E+00	2.67720E+00
1.00000E-03	7.30337E+00	2.83571E+00
1.00000E-03	7.58427E+00	2.99982E+00
1.00000E-03	7.86517E+00	3.17059E+00
1.00000E-03	8.14607E+00	3.34683E+00
1.00000E-03	8.42697E+00	3.52586E+00
1.00000E-03	8.70787E+00	3.70633E+00
1.00000E-03	8.98876E+00	3.89503E+00
1.00000E-03	9.26966E+00	4.08686E+00
1.00000E-03	9.55056E+00	4.28088E+00
1.00000E-03	9.83146E+00	4.48053E+00
1.00000E-03	1.01124E+01	4.68129E+00
1.00000E-03	1.03933E+01	4.88417E+00
1.00000E-03	1.06742E+01	5.08910E+00
1.00000E-03	1.09551E+01	5.29242E+00
1.00000E-03	1.12360E+01	5.50097E+00
1.00000E-03	1.15169E+01	5.70242E+00
1.00000E-03	1.17978E+01	5.89307E+00
1.00000E-03	1.20787E+01	6.08902E+00
1.00000E-03	1.23596E+01	6.27618E+00
1.00000E-03	1.26404E+01	6.44692E+00
1.00000E-03	1.29213E+01	6.61535E+00
1.00000E-03	1.32022E+01	6.78850E+00
1.00000E-03	1.34831E+01	6.94398E+00
1.00000E-03	1.37640E+01	7.08862E+00
1.00000E-03	1.40449E+01	7.23601E+00
1.00000E-03	1.43258E+01	7.37077E+00
1.00000E-03	1.46067E+01	7.49596E+00
1.00000E-03	1.48876E+01	7.60749E+00
1.00000E-03	1.51685E+01	7.71730E+00
1.00000E-03	1.54494E+01	7.81743E+00
1.00000E-03	1.57303E+01	7.90353E+00
1.00000E-03	1.60112E+01	7.97723E+00
1.00000E-03	1.62921E+01	8.04792E+00
1.00000E-03	1.65730E+01	8.10890E+00
1.00000E-03	1.68539E+01	8.15429E+00
1.00000E-03	1.71348E+01	8.19568E+00
1.00000E-03	1.74157E+01	8.22496E+00
1.00000E-03	1.76966E+01	8.24769E+00
1.00000E-03	1.79775E+01	8.26189E+00
1.00000E-03	1.82584E+01	8.27246E+00
1.00000E-03	1.85393E+01	8.26816E+00
1.00000E-03	1.88202E+01	8.25841E+00
1.00000E-03	1.91011E+01	8.24393E+00
1.00000E-03	1.93820E+01	8.22167E+00
1.00000E-03	1.96629E+01	8.19779E+00
1.00000E-03	1.99438E+01	8.16658E+00
1.00000E-03	2.02247E+01	8.12979E+00
1.00000E-03	2.05056E+01	8.08856E+00
1.00000E-03	2.07865E+01	8.04709E+00
1.00000E-03	2.10674E+01	7.99534E+00
1.00000E-03	2.13483E+01	7.94785E+00
1.00000E-03	2.16292E+01	7.89404E+00
1.00000E-03	2.19101E+01	7.83891E+00
1.00000E-03	2.21910E+01	7.78364E+00
1.00000E-03	2.24719E+01	7.72590E+00
1.00000E-03	2.27528E+01	7.66519E+00
1.00000E-03	2.30337E+01	7.60600E+00
1.00000E-03	2.33146E+01	7.54414E+00
1.00000E-03	2.35955E+01	7.48048E+00
1.00000E-03	2.38764E+01	7.41721E+00
1.00000E-03	2.41573E+01	7.35538E+00
1.00000E-03	2.44382E+01	7.29034E+00
1.00000E-03	2.47191E+01	7.22708E+00
1.00000E-03	2.50000E+01	7.16194E+00
5.00000E-03	0.00000E+00	1.00188E+00
5.00000E-03	2.80899E-01	7.71335E-01
5.00000E-03	5.61798E-01	8.41796E-01
5.00000E-03	8.42697E-01	9.34780E-01
5.00000E-03	1.12360E+00	1.02132E+00
5.00000E-03	1.40449E+00	1.08556E+00
5.00000E-03	1.68539E+00	1.13674E+00
5.00000E-03	1.96629E+00	1.17788E+00
5.00000E-03	2.24719E+00	1.21525E+00
5.00000E-03	2.52809E+00	1.25184E+00
5.00000E-03	2.80899E+00	1.29077E+00
5.00000E-03	3.08989E+00	1.33324E+00
5.00000E-03	3.37079E+00	1.38123E+00
5.00000E-03	3.65169E+00	1.43571E+00
5.00000E-03	3.93258E+00	1.49662E+00
5.00000E-03	4.21348E+00	1.56537E+00
5.00000E-03	4.49438E+00	1.64130E+00
5.00000E-03	4.77528E+00	1.72672E+00
5.00000E-03	5.05618E+00	1.81975E+00
5.00000E-03	5.33708E+00	1.92386E+00
5.00000E-03	5.61798E+00	2.03545E+00
5.00000E-03	5.89888E+00	2.15904E+00
5.00000E-03	6.17978E+00	2.29022E+00
5.00000E-03	6.46067E+00	2.43077E+00
5.00000E-03	6.74157E+00	2.57917E+00
5.00000E-03	7.02247E+00	2.73505E+00
5.00000E-03	7.30337E+00	2.89775E+00
5.00000E-03	7.58427E+00	3.06536E+00
5.00000E-03	7.86517E+00	3.24031E+00
5.00000E-03	8.14607E+00	3.41914E+00
5.00000E-03	8.42697E+00	3.60290E+00
5.00000E-03	8.70787E+00	3.78745E+00
5.00000E-03	8.98876E+00	3.98044E+00
5.00000E-03	9.26966E+00	4.17569E+00
5.00000E-03	9.55056E+00	4.37454E+00
5.00000E-03	9.83146E+00	4.57826E+00
5.00000E-03	1.01124E+01	4.78348E+00
5.00000E-03	1.03933E+01	4.99098E+00
5.00000E-03	1.06742E+01	5.20042E+00
5.00000E-03	1.09551E+01	5.40827E+00
5.00000E-03	1.12360E+01	5.61951E+00
5.00000E-03	1.15169E+01	5.82615E+00
5.00000E-03	1.17978E+01	6.02205E+00
5.00000E-03	1.20787E+01	6.22015E+00
5.00000E-03	1.23596E+01	6.41344E+00
5.00000E-03	1.26404E+01	6.58806E+00
5.00000E-03	1.29213E+01	6.76210E+00
5.00000E-03	1.32022E+01	6.93700E+00
5.00000E-03	1.34831E+01	7.09686E+00
5.00000E-03	1.37640E+01	7.24534E+00
5.00000E-03	1.40449E+01	7.39430E+00
5.00000E-03	1.43258E+01	7.53207E+00
5.00000E-03	1.46067E+01	7.65998E+00
5.00000E-03	1.48876E+01	7.77416E+00
5.00000E-03	1.51685E+01	7.88616E+00
5.00000E-03	1.54494E+01	7.98848E+00
5.00000E-03	1.57303E+01	8.07640E+00
5.00000E-03	1.60112E+01	8.15182E+00
5.00000E-03	1.62921E+01	8.22427E+00
5.00000E-03	1.65730E+01	8.28608E+00
5.00000E-03	1.68539E+01	8.33272E+00
5.00000E-03	1.71348E+01	8.37501E+00
5.00000E-03	1.74157E+01	8.40630E+00
5.00000E-03	1.76966E+01	8.42853E+00
5.00000E-03	1.79775E+01	8.44267E+00
5.00000E-03	1.82584E+01	8.45332E+00
5.00000E-03	1.85393E+01	8.44908E+00
5.00000E-03	1.88202E+01	8.43920E+00
5.00000E-03	1.91011E+01	8.42455E+00
5.00000E-03	1.93820E+01	8.40158E+00
5.00000E-03	1.96629E+01	8.37717E+00
5.00000E-03	1.99438E+01	8.34405E+00
5.00000E-03	2.02247E+01	8.30767E+00
5.00000E-03	2.05056E+01	8.26565E+00
5.00000E-03	2.07865E+01	8.22294E+00
5.00000E-03	2.10674E+01	8.17029E+00
5.00000E-03	2.13483E+01	8.12176E+00
5.00000E-03	2.16292E+01	8.06678E+00
5.00000E-03	2.19101E+01	8.01044E+00
5.00000E-03	2.21910E+01	7.95395E+00
5.00000E-03	2.24719E+01	7.89495E+00
5.00000E-03	2.27528E+01	7.83291E+00
5.00000E-03	2.30337E+01	7.77237E+00
5.00000E-03	2.33146E+01	7.70907E+00
5.00000E-03	2.35955E+01	7.64416E+00
5.00000E-03	2.38764E+01	7.57955E+00
5.00000E-03	2.41573E+01	7.51608E+00
5.00000E-03	2.44382E+01	7.44986E+00
5.00000E-03	2.47191E+01	7.38521E+00
5.00000E-03	2.50000E+01	7.31865E+00
1.00000E-02	0.00000E+00	1.00214E+00
1.00000E-02	2.80899E-01	7.77635E-01
1.00000E-02	5.61798E-01	8.48666E-01
1.00000E-02	8.42697E-01	9.42407E-01
1.00000E-02	1.12360E+00	1.02965E+00
1.00000E-02	1.40449E+00	1.09441E+00
1.00000E-02	1.68539E+00	1.14601E+00
