1.00000E-04	0.00000E+00	9.96139E+00
1.00000E-04	2.80899E-01	2.52209E+00
1.00000E-04	5.61798E-01	6.32052E+00
1.00000E-04	8.42697E-01	9.84478E+00
1.00000E-04	1.12360E+00	1.33645E+01
1.00000E-04	1.40449E+00	1.62847E+01
1.00000E-04	1.68539E+00	1.89814E+01
1.00000E-04	1.96629E+00	2.26670E+01
1.00000E-04	2.24719E+00	2.76032E+01
1.00000E-04	2.52809E+00	3.66505E+01
1.00000E-04	2.80899E+00	5.34090E+01
1.00000E-04	3.08989E+00	7.84961E+01
1.00000E-04	3.37079E+00	1.34079E+02
1.00000E-04	3.65169E+00	1.98115E+02
1.00000E-04	3.93258E+00	2.99082E+02
1.00000E-04	4.21348E+00	4.70575E+02
1.00000E-04	4.49438E+00	6.34668E+02
1.00000E-04	4.77528E+00	7.78871E+02
1.00000E-04	5.05618E+00	9.07529E+02
1.00000E-04	5.33708E+00	1.03046E+03
1.00000E-04	5.61798E+00	1.11480E+03
1.00000E-04	5.89888E+00	1.26362E+03
1.00000E-04	6.17978E+00	1.42282E+03
1.00000E-04	6.46067E+00	1.70353E+03
1.00000E-04	6.74157E+00	2.05573E+03
1.00000E-04	7.02247E+00	2.55385E+03
1.00000E-04	7.30337E+00	3.21394E+03
1.00000E-04	7.58427E+00	3.75742E+03
1.00000E-04	7.86517E+00	4.50349E+03
1.00000E-04	8.14607E+00	5.23063E+03
1.00000E-04	8.42697E+00	6.00989E+03
1.00000E-04	8.70787E+00	6.82202E+03
1.00000E-04	8.98876E+00	7.75498E+03
1.00000E-04	9.26966E+00	8.53169E+03
1.00000E-04	9.55056E+00	9.50597E+03
1.00000E-04	9.83146E+00	1.06493E+04
1.00000E-04	1.01124E+01	1.19607E+04
1.00000E-04	1.03933E+01	1.33912E+04
1.00000E-04	1.06742E+01	1.47794E+04
1.00000E-04	1.09551E+01	1.61404E+04
1.00000E-04	1.12360E+01	1.75007E+04
1.00000E-04	1.15169E+01	1.87747E+04
1.00000E-04	1.17978E+01	2.00022E+04
1.00000E-04	1.20787E+01	2.10384E+04
1.00000E-04	1.23596E+01	2.17897E+04
1.00000E-04	1.26404E+01	2.24151E+04
1.00000E-04	1.29213E+01	2.31753E+04
1.00000E-04	1.32022E+01	2.35503E+04
1.00000E-04	1.34831E+01	2.41945E+04
1.00000E-04	1.37640E+01	2.44300E+04
1.00000E-04	1.40449E+01	2.49630E+04
1.00000E-04	1.43258E+01	2.51659E+04
1.00000E-04	1.46067E+01	2.56534E+04
1.00000E-04	1.48876E+01	2.60936E+04
1.00000E-04	1.51685E+01	2.62257E+04
1.00000E-04	1.54494E+01	2.65937E+04
1.00000E-04	1.57303E+01	2.65612E+04
1.00000E-04	1.60112E+01	2.69257E+04
