1.00000E-04	0.00000E+00	9.65262E-01
1.00000E-04	2.80899E-01	1.76022E+00
1.00000E-04	5.61798E-01	2.25840E+00
1.00000E-04	8.42697E-01	2.70308E+00
1.00000E-04	1.12360E+00	2.99586E+00
1.00000E-04	1.40449E+00	3.34837E+00
1.00000E-04	1.68539E+00	3.65361E+00
1.00000E-04	1.96629E+00	4.04717E+00
1.00000E-04	2.24719E+00	4.43759E+00
1.00000E-04	2.52809E+00	4.86266E+00
1.00000E-04	2.80899E+00	5.33252E+00
1.00000E-04	3.08989E+00	5.77160E+00
1.00000E-04	3.37079E+00	6.29457E+00
1.00000E-04	3.65169E+00	6.76551E+00
1.00000E-04	3.93258E+00	7.29130E+00
1.00000E-04	4.21348E+00	7.79685E+00
1.00000E-04	4.49438E+00	8.33495E+00
1.00000E-04	4.77528E+00	8.83408E+00
1.00000E-04	5.05618E+00	9.35272E+00
1.00000E-04	5.33708E+00	9.84701E+00
1.00000E-04	5.61798E+00	1.03201E+01
1.00000E-04	5.89888E+00	1.07899E+01
1.00000E-04	6.17978E+00	1.12393E+01
1.00000E-04	6.46067E+00	1.16812E+01
1.00000E-04	6.74157E+00	1.20762E+01
1.00000E-04	7.02247E+00	1.24795E+01
1.00000E-04	7.30337E+00	1.28421E+01
1.00000E-04	7.58427E+00	1.32011E+01
1.00000E-04	7.86517E+00	1.35330E+01
1.00000E-04	8.14607E+00	1.38456E+01
1.00000E-04	8.42697E+00	1.41243E+01
1.00000E-04	8.70787E+00	1.43899E+01
1.00000E-04	8.98876E+00	1.46324E+01
1.00000E-04	9.26966E+00	1.48404E+01
1.00000E-04	9.55056E+00	1.50277E+01
1.00000E-04	9.83146E+00	1.51926E+01
1.00000E-04	1.01124E+01	1.53295E+01
1.00000E-04	1.03933E+01	1.54262E+01
1.00000E-04	1.06742E+01	1.55085E+01
1.00000E-04	1.09551E+01	1.55624E+01
1.00000E-04	1.12360E+01	1.55970E+01
1.00000E-04	1.15169E+01	1.56059E+01
1.00000E-04	1.17978E+01	1.55957E+01
1.00000E-04	1.20787E+01	1.55813E+01
1.00000E-04	1.23596E+01	1.55286E+01
1.00000E-04	1.26404E+01	1.54690E+01
1.00000E-04	1.29213E+01	1.54002E+01
1.00000E-04	1.32022E+01	1.53195E+01
1.00000E-04	1.34831E+01	1.52162E+01
1.00000E-04	1.37640E+01	1.51093E+01
1.00000E-04	1.40449E+01	1.50014E+01
1.00000E-04	1.43258E+01	1.48684E+01
1.00000E-04	1.46067E+01	1.47368E+01
1.00000E-04	1.48876E+01	1.45961E+01
1.00000E-04	1.51685E+01	1.44563E+01
1.00000E-04	1.54494E+01	1.43040E+01
1.00000E-04	1.57303E+01	1.41522E+01
1.00000E-04	1.60112E+01	1.39953E+01
