1.00000E-04	0.00000E+00	8.90029E+02
1.00000E-04	2.80899E-01	1.87786E+01
1.00000E-04	5.61798E-01	2.37600E+01
1.00000E-04	8.42697E-01	2.65514E+01
1.00000E-04	1.12360E+00	2.88790E+01
1.00000E-04	1.40449E+00	3.17847E+01
1.00000E-04	1.68539E+00	3.92126E+01
1.00000E-04	1.96629E+00	7.38022E+01
1.00000E-04	2.24719E+00	1.49733E+02
1.00000E-04	2.52809E+00	3.20927E+02
1.00000E-04	2.80899E+00	4.99763E+02
1.00000E-04	3.08989E+00	6.13115E+02
1.00000E-04	3.37079E+00	7.45709E+02
1.00000E-04	3.65169E+00	8.33513E+02
1.00000E-04	3.93258E+00	9.17277E+02
1.00000E-04	4.21348E+00	1.03733E+03
1.00000E-04	4.49438E+00	1.15027E+03
1.00000E-04	4.77528E+00	1.32184E+03
1.00000E-04	5.05618E+00	1.46120E+03
1.00000E-04	5.33708E+00	1.62436E+03
1.00000E-04	5.61798E+00	1.75563E+03
1.00000E-04	5.89888E+00	1.87035E+03
1.00000E-04	6.17978E+00	2.18450E+03
1.00000E-04	6.46067E+00	2.46283E+03
1.00000E-04	6.74157E+00	2.84470E+03
1.00000E-04	7.02247E+00	3.23744E+03
1.00000E-04	7.30337E+00	3.85948E+03
1.00000E-04	7.58427E+00	4.60580E+03
1.00000E-04	7.86517E+00	5.40401E+03
1.00000E-04	8.14607E+00	6.37387E+03
1.00000E-04	8.42697E+00	7.15298E+03
1.00000E-04	8.70787E+00	8.37694E+03
1.00000E-04	8.98876E+00	9.35575E+03
1.00000E-04	9.26966E+00	1.10542E+04
1.00000E-04	9.55056E+00	1.23263E+04
1.00000E-04	9.83146E+00	1.40286E+04
1.00000E-04	1.01124E+01	1.56658E+04
1.00000E-04	1.03933E+01	1.72069E+04
1.00000E-04	1.06742E+01	1.84566E+04
1.00000E-04	1.09551E+01	1.89443E+04
1.00000E-04	1.12360E+01	2.01822E+04
1.00000E-04	1.15169E+01	2.07654E+04
1.00000E-04	1.17978E+01	2.20845E+04
1.00000E-04	1.20787E+01	2.28082E+04
1.00000E-04	1.23596E+01	2.38769E+04
1.00000E-04	1.26404E+01	2.46093E+04
1.00000E-04	1.29213E+01	2.54043E+04
1.00000E-04	1.32022E+01	2.62979E+04
1.00000E-04	1.34831E+01	2.67995E+04
1.00000E-04	1.37640E+01	2.77123E+04
1.00000E-04	1.40449E+01	2.81418E+04
1.00000E-04	1.43258E+01	2.89215E+04
1.00000E-04	1.46067E+01	2.92290E+04
1.00000E-04	1.48876E+01	2.97340E+04
1.00000E-04	1.51685E+01	3.00525E+04
1.00000E-04	1.54494E+01	3.02449E+04
1.00000E-04	1.57303E+01	3.05042E+04
1.00000E-04	1.60112E+01	3.05755E+04
1.00000E-04	1.62921E+01	3.09365E+04
1.00000E-04	1.65730E+01	3.09689E+04
1.00000E-04	1.68539E+01	3.12165E+04
1.00000E-04	1.71348E+01	3.12348E+04
1.00000E-04	1.74157E+01	3.12930E+04
1.00000E-04	1.76966E+01	3.13908E+04
1.00000E-04	1.79775E+01	3.13017E+04
1.00000E-04	1.82584E+01	3.13495E+04
1.00000E-04	1.85393E+01	3.11358E+04
