1.00000E-04	0.00000E+00	1.07965E+08
1.00000E-04	2.80899E-01	4.27667E+07
1.00000E-04	5.61798E-01	3.32113E+07
1.00000E-04	8.42697E-01	3.10805E+07
1.00000E-04	1.12360E+00	2.97445E+07
1.00000E-04	1.40449E+00	2.95521E+07
1.00000E-04	1.68539E+00	3.02017E+07
1.00000E-04	1.96629E+00	3.10671E+07
1.00000E-04	2.24719E+00	3.21073E+07
1.00000E-04	2.52809E+00	3.35098E+07
1.00000E-04	2.80899E+00	3.52765E+07
1.00000E-04	3.08989E+00	3.71511E+07
1.00000E-04	3.37079E+00	3.70029E+07
1.00000E-04	3.65169E+00	3.50533E+07
1.00000E-04	3.93258E+00	3.26595E+07
1.00000E-04	4.21348E+00	3.03314E+07
1.00000E-04	4.49438E+00	2.81782E+07
1.00000E-04	4.77528E+00	2.62246E+07
1.00000E-04	5.05618E+00	2.44670E+07
1.00000E-04	5.33708E+00	2.28977E+07
1.00000E-04	5.61798E+00	2.14838E+07
1.00000E-04	5.89888E+00	2.02178E+07
1.00000E-04	6.17978E+00	1.90728E+07
1.00000E-04	6.46067E+00	1.80385E+07
1.00000E-04	6.74157E+00	1.71010E+07
1.00000E-04	7.02247E+00	1.62447E+07
1.00000E-04	7.30337E+00	1.54611E+07
1.00000E-04	7.58427E+00	1.47391E+07
1.00000E-04	7.86517E+00	1.40728E+07
1.00000E-04	8.14607E+00	1.34591E+07
1.00000E-04	8.42697E+00	1.28905E+07
1.00000E-04	8.70787E+00	1.23683E+07
1.00000E-04	8.98876E+00	1.18847E+07
1.00000E-04	9.26966E+00	1.14395E+07
1.00000E-04	9.55056E+00	1.10273E+07
1.00000E-04	9.83146E+00	1.06474E+07
1.00000E-04	1.01124E+01	1.02948E+07
1.00000E-04	1.03933E+01	9.96891E+06
1.00000E-04	1.06742E+01	9.66927E+06
1.00000E-04	1.09551E+01	9.39044E+06
1.00000E-04	1.12360E+01	9.13517E+06
1.00000E-04	1.15169E+01	8.89649E+06
1.00000E-04	1.17978E+01	8.67638E+06
1.00000E-04	1.20787E+01	8.47266E+06
1.00000E-04	1.23596E+01	8.28153E+06
1.00000E-04	1.26404E+01	8.10215E+06
1.00000E-04	1.29213E+01	7.93534E+06
1.00000E-04	1.32022E+01	7.78100E+06
1.00000E-04	1.34831E+01	7.63403E+06
1.00000E-04	1.37640E+01	7.49523E+06
1.00000E-04	1.40449E+01	7.36535E+06
1.00000E-04	1.43258E+01	7.24087E+06
1.00000E-04	1.46067E+01	7.12385E+06
1.00000E-04	1.48876E+01	7.01200E+06
1.00000E-04	1.51685E+01	6.90406E+06
1.00000E-04	1.54494E+01	6.80033E+06
1.00000E-04	1.57303E+01	6.69992E+06
1.00000E-04	1.60112E+01	6.60142E+06
1.00000E-04	1.62921E+01	6.50737E+06
1.00000E-04	1.65730E+01	6.41762E+06
1.00000E-04	1.68539E+01	6.32774E+06
1.00000E-04	1.71348E+01	6.23943E+06
1.00000E-04	1.74157E+01	6.15121E+06
1.00000E-04	1.76966E+01	6.06580E+06
1.00000E-04	1.79775E+01	5.98169E+06
1.00000E-04	1.82584E+01	5.90014E+06
1.00000E-04	1.85393E+01	5.81885E+06
1.00000E-04	1.88202E+01	5.73956E+06
1.00000E-04	1.91011E+01	5.66121E+06
1.00000E-04	1.93820E+01	5.58299E+06
1.00000E-04	1.96629E+01	5.50746E+06
1.00000E-04	1.99438E+01	5.43256E+06
1.00000E-04	2.02247E+01	5.35761E+06
1.00000E-04	2.05056E+01	5.28486E+06
1.00000E-04	2.07865E+01	5.21482E+06
1.00000E-04	2.10674E+01	5.14382E+06
1.00000E-04	2.13483E+01	5.07623E+06
1.00000E-04	2.16292E+01	5.00876E+06
1.00000E-04	2.19101E+01	4.94220E+06
1.00000E-04	2.21910E+01	4.87695E+06
1.00000E-04	2.24719E+01	4.81300E+06
1.00000E-04	2.27528E+01	4.75010E+06
1.00000E-04	2.30337E+01	4.68906E+06
1.00000E-04	2.33146E+01	4.62856E+06
1.00000E-04	2.35955E+01	4.56935E+06
1.00000E-04	2.38764E+01	4.51189E+06
1.00000E-04	2.41573E+01	4.45608E+06
1.00000E-04	2.44382E+01	4.40037E+06
1.00000E-04	2.47191E+01	4.34654E+06
1.00000E-04	2.50000E+01	4.29316E+06
5.00000E-04	0.00000E+00	8.02203E+07
5.00000E-04	2.80899E-01	4.27614E+07
5.00000E-04	5.61798E-01	3.32114E+07
5.00000E-04	8.42697E-01	3.10835E+07
5.00000E-04	1.12360E+00	2.97399E+07
5.00000E-04	1.40449E+00	2.95520E+07
5.00000E-04	1.68539E+00	3.02018E+07
5.00000E-04	1.96629E+00	3.10671E+07
5.00000E-04	2.24719E+00	3.21073E+07
5.00000E-04	2.52809E+00	3.35098E+07
