1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	7.21486E+208
1.00000E-03	5.61798E-01	4.46674E+209
1.00000E-03	8.42697E-01	1.21905E+210
1.00000E-03	1.12360E+00	2.23154E+210
1.00000E-03	1.40449E+00	1.97187E+212
1.00000E-03	1.68539E+00	1.81372E+212
1.00000E-03	1.96629E+00	1.57990E+212
1.00000E-03	2.24719E+00	1.40345E+212
1.00000E-03	2.52809E+00	1.28104E+212
1.00000E-03	2.80899E+00	1.22006E+212
1.00000E-03	3.08989E+00	1.24256E+212
1.00000E-03	3.37079E+00	1.37286E+212
1.00000E-03	3.65169E+00	1.60854E+212
1.00000E-03	3.93258E+00	1.93145E+212
1.00000E-03	4.21348E+00	2.45405E+212
1.00000E-03	4.49438E+00	3.06840E+212
1.00000E-03	4.77528E+00	3.77170E+212
1.00000E-03	5.05618E+00	4.61185E+212
1.00000E-03	5.33708E+00	5.58972E+212
1.00000E-03	5.61798E+00	6.49230E+212
1.00000E-03	5.89888E+00	7.42543E+212
1.00000E-03	6.17978E+00	8.33300E+212
1.00000E-03	6.46067E+00	9.72500E+212
1.00000E-03	6.74157E+00	1.10780E+213
1.00000E-03	7.02247E+00	1.26330E+213
1.00000E-03	7.30337E+00	1.41787E+213
1.00000E-03	7.58427E+00	1.57531E+213
1.00000E-03	7.86517E+00	1.70029E+213
1.00000E-03	8.14607E+00	1.80537E+213
1.00000E-03	8.42697E+00	1.89591E+213
1.00000E-03	8.70787E+00	1.98123E+213
1.00000E-03	8.98876E+00	2.09073E+213
1.00000E-03	9.26966E+00	2.21214E+213
1.00000E-03	9.55056E+00	2.35765E+213
1.00000E-03	9.83146E+00	2.52129E+213
1.00000E-03	1.01124E+01	2.68862E+213
1.00000E-03	1.03933E+01	2.90238E+213
1.00000E-03	1.06742E+01	3.12037E+213
1.00000E-03	1.09551E+01	3.36587E+213
1.00000E-03	1.12360E+01	3.60735E+213
1.00000E-03	1.15169E+01	3.86373E+213
1.00000E-03	1.17978E+01	4.11747E+213
1.00000E-03	1.20787E+01	4.40494E+213
1.00000E-03	1.23596E+01	4.70347E+213
1.00000E-03	1.26404E+01	5.01570E+213
1.00000E-03	1.29213E+01	5.34975E+213
1.00000E-03	1.32022E+01	5.68762E+213
1.00000E-03	1.34831E+01	6.02460E+213
1.00000E-03	1.37640E+01	6.35605E+213
1.00000E-03	1.40449E+01	6.70694E+213
1.00000E-03	1.43258E+01	7.03682E+213
1.00000E-03	1.46067E+01	7.37241E+213
1.00000E-03	1.48876E+01	7.68382E+213
1.00000E-03	1.51685E+01	7.98224E+213
1.00000E-03	1.54494E+01	8.25201E+213
1.00000E-03	1.57303E+01	8.50030E+213
1.00000E-03	1.60112E+01	8.71621E+213
1.00000E-03	1.62921E+01	8.92129E+213
1.00000E-03	1.65730E+01	9.11323E+213
1.00000E-03	1.68539E+01	9.28463E+213
1.00000E-03	1.71348E+01	9.44815E+213
1.00000E-03	1.74157E+01	9.58822E+213
1.00000E-03	1.76966E+01	9.72082E+213
1.00000E-03	1.79775E+01	9.83551E+213
1.00000E-03	1.82584E+01	9.94238E+213
1.00000E-03	1.85393E+01	1.00209E+214
1.00000E-03	1.88202E+01	1.00935E+214
1.00000E-03	1.91011E+01	1.01545E+214
1.00000E-03	1.93820E+01	1.01989E+214
1.00000E-03	1.96629E+01	1.02391E+214
1.00000E-03	1.99438E+01	1.02612E+214
1.00000E-03	2.02247E+01	1.02716E+214
1.00000E-03	2.05056E+01	1.02664E+214
1.00000E-03	2.07865E+01	1.02640E+214
1.00000E-03	2.10674E+01	1.02481E+214
1.00000E-03	2.13483E+01	1.02324E+214
1.00000E-03	2.16292E+01	1.01962E+214
1.00000E-03	2.19101E+01	1.01612E+214
1.00000E-03	2.21910E+01	1.01279E+214
1.00000E-03	2.24719E+01	1.00824E+214
1.00000E-03	2.27528E+01	1.00318E+214
1.00000E-03	2.30337E+01	9.98731E+213
1.00000E-03	2.33146E+01	9.93721E+213
1.00000E-03	2.35955E+01	9.88115E+213
1.00000E-03	2.38764E+01	9.82799E+213
1.00000E-03	2.41573E+01	9.77927E+213
1.00000E-03	2.44382E+01	9.72377E+213
1.00000E-03	2.47191E+01	9.67110E+213
1.00000E-03	2.50000E+01	9.61669E+213
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	4.29017E+45
5.00000E-03	5.61798E-01	2.65597E+46
5.00000E-03	8.42697E-01	7.24877E+46
5.00000E-03	1.12360E+00	1.32660E+47
5.00000E-03	1.40449E+00	1.17234E+49
5.00000E-03	1.68539E+00	1.07845E+49
5.00000E-03	1.96629E+00	9.39394E+48
5.00000E-03	2.24719E+00	8.34465E+48
5.00000E-03	2.52809E+00	7.61705E+48
5.00000E-03	2.80899E+00	7.25446E+48
5.00000E-03	3.08989E+00	7.38995E+48
5.00000E-03	3.37079E+00	8.16378E+48
5.00000E-03	3.65169E+00	9.55907E+48
5.00000E-03	3.93258E+00	1.14920E+49
5.00000E-03	4.21348E+00	1.45888E+49
5.00000E-03	4.49438E+00	1.82298E+49
5.00000E-03	4.77528E+00	2.24082E+49
5.00000E-03	5.05618E+00	2.74377E+49
5.00000E-03	5.33708E+00	3.32262E+49
5.00000E-03	5.61798E+00	3.86120E+49
5.00000E-03	5.89888E+00	4.41277E+49
