1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.86509E-02
1.00000E-04	1.12360E+00	7.79314E+00
1.00000E-04	1.40449E+00	1.80820E+01
1.00000E-04	1.68539E+00	2.28521E+01
1.00000E-04	1.96629E+00	2.59385E+01
1.00000E-04	2.24719E+00	2.82039E+01
1.00000E-04	2.52809E+00	3.05209E+01
1.00000E-04	2.80899E+00	3.40420E+01
1.00000E-04	3.08989E+00	4.05625E+01
1.00000E-04	3.37079E+00	4.97836E+01
1.00000E-04	3.65169E+00	6.33958E+01
1.00000E-04	3.93258E+00	1.15748E+02
1.00000E-04	4.21348E+00	1.74533E+02
1.00000E-04	4.49438E+00	2.43020E+02
1.00000E-04	4.77528E+00	3.15591E+02
1.00000E-04	5.05618E+00	4.16519E+02
1.00000E-04	5.33708E+00	5.04650E+02
1.00000E-04	5.61798E+00	7.17204E+02
1.00000E-04	5.89888E+00	9.00395E+02
1.00000E-04	6.17978E+00	1.30975E+03
1.00000E-04	6.46067E+00	1.59411E+03
1.00000E-04	6.74157E+00	1.92426E+03
1.00000E-04	7.02247E+00	2.11639E+03
1.00000E-04	7.30337E+00	2.32008E+03
1.00000E-04	7.58427E+00	2.49760E+03
1.00000E-04	7.86517E+00	2.69110E+03
1.00000E-04	8.14607E+00	3.03792E+03
1.00000E-04	8.42697E+00	3.29107E+03
1.00000E-04	8.70787E+00	3.79094E+03
1.00000E-04	8.98876E+00	4.13477E+03
1.00000E-04	9.26966E+00	4.64512E+03
1.00000E-04	9.55056E+00	5.05604E+03
1.00000E-04	9.83146E+00	5.54494E+03
1.00000E-04	1.01124E+01	6.17426E+03
1.00000E-04	1.03933E+01	6.84182E+03
1.00000E-04	1.06742E+01	7.72863E+03
1.00000E-04	1.09551E+01	8.55112E+03
1.00000E-04	1.12360E+01	9.60946E+03
1.00000E-04	1.15169E+01	1.06530E+04
1.00000E-04	1.17978E+01	1.18230E+04
1.00000E-04	1.20787E+01	1.31048E+04
1.00000E-04	1.23596E+01	1.43085E+04
1.00000E-04	1.26404E+01	1.57685E+04
1.00000E-04	1.29213E+01	1.70548E+04
1.00000E-04	1.32022E+01	1.86502E+04
1.00000E-04	1.34831E+01	2.01349E+04
1.00000E-04	1.37640E+01	2.19107E+04
1.00000E-04	1.40449E+01	2.29426E+04
1.00000E-04	1.43258E+01	2.47119E+04
1.00000E-04	1.46067E+01	2.58360E+04
1.00000E-04	1.48876E+01	2.71304E+04
1.00000E-04	1.51685E+01	2.82408E+04
1.00000E-04	1.54494E+01	2.89022E+04
1.00000E-04	1.57303E+01	2.97547E+04
1.00000E-04	1.60112E+01	3.01566E+04
1.00000E-04	1.62921E+01	3.10166E+04
1.00000E-04	1.65730E+01	3.13485E+04
1.00000E-04	1.68539E+01	3.18960E+04
1.00000E-04	1.71348E+01	3.22992E+04
1.00000E-04	1.74157E+01	3.27820E+04
1.00000E-04	1.76966E+01	3.33597E+04
1.00000E-04	1.79775E+01	3.36064E+04
1.00000E-04	1.82584E+01	3.40779E+04
1.00000E-04	1.85393E+01	3.41521E+04
1.00000E-04	1.88202E+01	3.46811E+04
1.00000E-04	1.91011E+01	3.46528E+04
1.00000E-04	1.93820E+01	3.50445E+04
1.00000E-04	1.96629E+01	3.53431E+04
1.00000E-04	1.99438E+01	3.53677E+04
1.00000E-04	2.02247E+01	3.53947E+04
1.00000E-04	2.05056E+01	3.51959E+04
1.00000E-04	2.07865E+01	3.52474E+04
1.00000E-04	2.10674E+01	3.50320E+04
1.00000E-04	2.13483E+01	3.50611E+04
