1.00000E-04	0.00000E+00	8.69773E+04
1.00000E-04	2.80899E-01	4.96464E+03
1.00000E-04	5.61798E-01	1.26227E+04
1.00000E-04	8.42697E-01	9.88589E+03
1.00000E-04	1.12360E+00	1.65609E+04
1.00000E-04	1.40449E+00	1.54532E+04
1.00000E-04	1.68539E+00	2.02817E+04
1.00000E-04	1.96629E+00	2.11070E+04
1.00000E-04	2.24719E+00	2.36567E+04
1.00000E-04	2.52809E+00	2.60430E+04
1.00000E-04	2.80899E+00	2.65453E+04
1.00000E-04	3.08989E+00	2.96706E+04
1.00000E-04	3.37079E+00	2.87532E+04
1.00000E-04	3.65169E+00	3.31739E+04
1.00000E-04	3.93258E+00	3.16743E+04
1.00000E-04	4.21348E+00	3.52452E+04
1.00000E-04	4.49438E+00	3.63496E+04
1.00000E-04	4.77528E+00	4.53785E+04
1.00000E-04	5.05618E+00	5.14746E+04
1.00000E-04	5.33708E+00	5.13560E+04
1.00000E-04	5.61798E+00	5.45889E+04
1.00000E-04	5.89888E+00	6.05617E+04
1.00000E-04	6.17978E+00	6.24843E+04
1.00000E-04	6.46067E+00	6.03469E+04
1.00000E-04	6.74157E+00	6.45110E+04
1.00000E-04	7.02247E+00	6.73535E+04
1.00000E-04	7.30337E+00	6.70953E+04
1.00000E-04	7.58427E+00	6.59394E+04
1.00000E-04	7.86517E+00	6.83109E+04
1.00000E-04	8.14607E+00	6.93673E+04
1.00000E-04	8.42697E+00	6.70980E+04
1.00000E-04	8.70787E+00	6.70637E+04
1.00000E-04	8.98876E+00	6.82038E+04
1.00000E-04	9.26966E+00	6.76121E+04
1.00000E-04	9.55056E+00	6.53953E+04
1.00000E-04	9.83146E+00	6.59898E+04
1.00000E-04	1.01124E+01	6.60847E+04
1.00000E-04	1.03933E+01	6.49941E+04
1.00000E-04	1.06742E+01	6.37855E+04
1.00000E-04	1.09551E+01	6.38746E+04
1.00000E-04	1.12360E+01	6.33978E+04
1.00000E-04	1.15169E+01	6.16472E+04
1.00000E-04	1.17978E+01	6.12872E+04
1.00000E-04	1.20787E+01	6.11507E+04
1.00000E-04	1.23596E+01	6.01687E+04
1.00000E-04	1.26404E+01	5.88743E+04
1.00000E-04	1.29213E+01	5.86417E+04
1.00000E-04	1.32022E+01	5.82121E+04
1.00000E-04	1.34831E+01	5.68890E+04
1.00000E-04	1.37640E+01	5.62277E+04
1.00000E-04	1.40449E+01	5.59424E+04
1.00000E-04	1.43258E+01	5.51488E+04
1.00000E-04	1.46067E+01	5.39887E+04
1.00000E-04	1.48876E+01	5.35851E+04
1.00000E-04	1.51685E+01	5.31463E+04
1.00000E-04	1.54494E+01	5.21476E+04
1.00000E-04	1.57303E+01	5.11127E+04
1.00000E-04	1.60112E+01	5.07697E+04
1.00000E-04	1.62921E+01	5.02810E+04
1.00000E-04	1.65730E+01	4.93278E+04
1.00000E-04	1.68539E+01	4.85801E+04
1.00000E-04	1.71348E+01	4.82159E+04
