1.00000E-04	0.00000E+00	9.09720E-01
1.00000E-04	2.80899E-01	3.63553E-02
1.00000E-04	5.61798E-01	3.59316E-02
1.00000E-04	8.42697E-01	4.21853E-02
1.00000E-04	1.12360E+00	4.91691E-02
1.00000E-04	1.40449E+00	5.49605E-02
1.00000E-04	1.68539E+00	6.01770E-02
1.00000E-04	1.96629E+00	6.67489E-02
1.00000E-04	2.24719E+00	7.39940E-02
1.00000E-04	2.52809E+00	8.69241E-02
1.00000E-04	2.80899E+00	1.02205E-01
1.00000E-04	3.08989E+00	1.25683E-01
1.00000E-04	3.37079E+00	1.61782E-01
1.00000E-04	3.65169E+00	2.25030E-01
1.00000E-04	3.93258E+00	3.20133E-01
1.00000E-04	4.21348E+00	4.06135E-01
1.00000E-04	4.49438E+00	5.73643E-01
1.00000E-04	4.77528E+00	7.20825E-01
1.00000E-04	5.05618E+00	9.60799E-01
1.00000E-04	5.33708E+00	1.14121E+00
1.00000E-04	5.61798E+00	1.34838E+00
1.00000E-04	5.89888E+00	1.52773E+00
1.00000E-04	6.17978E+00	1.69462E+00
1.00000E-04	6.46067E+00	1.97610E+00
1.00000E-04	6.74157E+00	2.17175E+00
1.00000E-04	7.02247E+00	2.61329E+00
1.00000E-04	7.30337E+00	3.16001E+00
1.00000E-04	7.58427E+00	4.06376E+00
1.00000E-04	7.86517E+00	4.98029E+00
1.00000E-04	8.14607E+00	5.93373E+00
1.00000E-04	8.42697E+00	6.75758E+00
1.00000E-04	8.70787E+00	7.35539E+00
1.00000E-04	8.98876E+00	8.25946E+00
1.00000E-04	9.26966E+00	9.14727E+00
1.00000E-04	9.55056E+00	1.04303E+01
1.00000E-04	9.83146E+00	1.14762E+01
1.00000E-04	1.01124E+01	1.26254E+01
1.00000E-04	1.03933E+01	1.35186E+01
1.00000E-04	1.06742E+01	1.47469E+01
1.00000E-04	1.09551E+01	1.60453E+01
1.00000E-04	1.12360E+01	1.72752E+01
1.00000E-04	1.15169E+01	1.91431E+01
1.00000E-04	1.17978E+01	2.04491E+01
1.00000E-04	1.20787E+01	2.27023E+01
1.00000E-04	1.23596E+01	2.42535E+01
1.00000E-04	1.26404E+01	2.63992E+01
1.00000E-04	1.29213E+01	2.80437E+01
1.00000E-04	1.32022E+01	2.98560E+01
1.00000E-04	1.34831E+01	3.11601E+01
1.00000E-04	1.37640E+01	3.19502E+01
