1.00000E-04	0.00000E+00	3.00030E+07
1.00000E-04	2.80899E-01	1.35631E+07
1.00000E-04	5.61798E-01	1.31624E+07
1.00000E-04	8.42697E-01	1.35395E+07
1.00000E-04	1.12360E+00	1.34494E+07
1.00000E-04	1.40449E+00	1.30531E+07
1.00000E-04	1.68539E+00	1.25890E+07
1.00000E-04	1.96629E+00	1.21438E+07
1.00000E-04	2.24719E+00	1.17557E+07
1.00000E-04	2.52809E+00	1.14093E+07
1.00000E-04	2.80899E+00	1.10997E+07
1.00000E-04	3.08989E+00	1.08027E+07
1.00000E-04	3.37079E+00	1.05158E+07
1.00000E-04	3.65169E+00	1.02254E+07
1.00000E-04	3.93258E+00	9.92132E+06
1.00000E-04	4.21348E+00	9.61985E+06
1.00000E-04	4.49438E+00	9.30952E+06
1.00000E-04	4.77528E+00	9.00260E+06
1.00000E-04	5.05618E+00	8.69893E+06
1.00000E-04	5.33708E+00	8.41318E+06
1.00000E-04	5.61798E+00	8.13550E+06
1.00000E-04	5.89888E+00	7.87875E+06
1.00000E-04	6.17978E+00	7.63704E+06
1.00000E-04	6.46067E+00	7.41259E+06
1.00000E-04	6.74157E+00	7.20795E+06
1.00000E-04	7.02247E+00	7.01601E+06
1.00000E-04	7.30337E+00	6.83908E+06
1.00000E-04	7.58427E+00	6.67604E+06
1.00000E-04	7.86517E+00	6.52615E+06
1.00000E-04	8.14607E+00	6.38791E+06
1.00000E-04	8.42697E+00	6.25680E+06
1.00000E-04	8.70787E+00	6.13415E+06
1.00000E-04	8.98876E+00	6.01739E+06
1.00000E-04	9.26966E+00	5.90834E+06
1.00000E-04	9.55056E+00	5.80476E+06
1.00000E-04	9.83146E+00	5.70527E+06
1.00000E-04	1.01124E+01	5.60920E+06
1.00000E-04	1.03933E+01	5.51787E+06
1.00000E-04	1.06742E+01	5.43123E+06
1.00000E-04	1.09551E+01	5.34481E+06
1.00000E-04	1.12360E+01	5.26420E+06
1.00000E-04	1.15169E+01	5.18535E+06
1.00000E-04	1.17978E+01	5.10786E+06
1.00000E-04	1.20787E+01	5.03367E+06
1.00000E-04	1.23596E+01	4.96044E+06
1.00000E-04	1.26404E+01	4.88945E+06
1.00000E-04	1.29213E+01	4.81995E+06
1.00000E-04	1.32022E+01	4.75320E+06
1.00000E-04	1.34831E+01	4.68744E+06
1.00000E-04	1.37640E+01	4.62371E+06
1.00000E-04	1.40449E+01	4.56265E+06
1.00000E-04	1.43258E+01	4.50142E+06
1.00000E-04	1.46067E+01	4.44325E+06
1.00000E-04	1.48876E+01	4.38502E+06
1.00000E-04	1.51685E+01	4.32824E+06
1.00000E-04	1.54494E+01	4.27268E+06
1.00000E-04	1.57303E+01	4.21860E+06
1.00000E-04	1.60112E+01	4.16449E+06
1.00000E-04	1.62921E+01	4.11213E+06
1.00000E-04	1.65730E+01	4.06158E+06
1.00000E-04	1.68539E+01	4.01089E+06
1.00000E-04	1.71348E+01	3.96187E+06
1.00000E-04	1.74157E+01	3.91255E+06
1.00000E-04	1.76966E+01	3.86506E+06
1.00000E-04	1.79775E+01	3.81800E+06
1.00000E-04	1.82584E+01	3.77208E+06
1.00000E-04	1.85393E+01	3.72564E+06
1.00000E-04	1.88202E+01	3.68066E+06
1.00000E-04	1.91011E+01	3.63665E+06
1.00000E-04	1.93820E+01	3.59272E+06
1.00000E-04	1.96629E+01	3.55090E+06
1.00000E-04	1.99438E+01	3.50980E+06
1.00000E-04	2.02247E+01	3.46810E+06
1.00000E-04	2.05056E+01	3.42731E+06
1.00000E-04	2.07865E+01	3.38849E+06
1.00000E-04	2.10674E+01	3.34863E+06
1.00000E-04	2.13483E+01	3.31087E+06
1.00000E-04	2.16292E+01	3.27299E+06
1.00000E-04	2.19101E+01	3.23613E+06
1.00000E-04	2.21910E+01	3.20031E+06
1.00000E-04	2.24719E+01	3.16464E+06
1.00000E-04	2.27528E+01	3.12936E+06
1.00000E-04	2.30337E+01	3.09557E+06
1.00000E-04	2.33146E+01	3.06166E+06
1.00000E-04	2.35955E+01	3.02804E+06
1.00000E-04	2.38764E+01	2.99551E+06
1.00000E-04	2.41573E+01	2.96417E+06
1.00000E-04	2.44382E+01	2.93223E+06
1.00000E-04	2.47191E+01	2.90155E+06
1.00000E-04	2.50000E+01	2.87093E+06
5.00000E-04	0.00000E+00	2.98409E+07
5.00000E-04	2.80899E-01	1.35615E+07
5.00000E-04	5.61798E-01	1.31624E+07
5.00000E-04	8.42697E-01	1.35410E+07
5.00000E-04	1.12360E+00	1.34473E+07
5.00000E-04	1.40449E+00	1.30530E+07
5.00000E-04	1.68539E+00	1.25890E+07
5.00000E-04	1.96629E+00	1.21438E+07
5.00000E-04	2.24719E+00	1.17557E+07
5.00000E-04	2.52809E+00	1.14093E+07
5.00000E-04	2.80899E+00	1.10997E+07
5.00000E-04	3.08989E+00	1.08032E+07
5.00000E-04	3.37079E+00	1.05158E+07
5.00000E-04	3.65169E+00	1.02253E+07
5.00000E-04	3.93258E+00	9.92141E+06
5.00000E-04	4.21348E+00	9.61870E+06
5.00000E-04	4.49438E+00	9.30951E+06
5.00000E-04	4.77528E+00	9.00260E+06
5.00000E-04	5.05618E+00	8.69895E+06
5.00000E-04	5.33708E+00	8.41318E+06
5.00000E-04	5.61798E+00	8.13550E+06
5.00000E-04	5.89888E+00	7.87873E+06
5.00000E-04	6.17978E+00	7.63704E+06
