1.00000E-04	0.00000E+00	1.00346E+00
1.00000E-04	2.80899E-01	5.55070E-01
1.00000E-04	5.61798E-01	6.93714E-01
1.00000E-04	8.42697E-01	6.77667E-01
1.00000E-04	1.12360E+00	6.12629E-01
1.00000E-04	1.40449E+00	5.77856E-01
1.00000E-04	1.68539E+00	5.77790E-01
1.00000E-04	1.96629E+00	6.06554E-01
1.00000E-04	2.24719E+00	6.57434E-01
1.00000E-04	2.52809E+00	7.24509E-01
1.00000E-04	2.80899E+00	8.03777E-01
1.00000E-04	3.08989E+00	8.91057E-01
1.00000E-04	3.37079E+00	9.82153E-01
1.00000E-04	3.65169E+00	1.07085E+00
1.00000E-04	3.93258E+00	1.15067E+00
1.00000E-04	4.21348E+00	1.22245E+00
1.00000E-04	4.49438E+00	1.28131E+00
1.00000E-04	4.77528E+00	1.32815E+00
1.00000E-04	5.05618E+00	1.36169E+00
1.00000E-04	5.33708E+00	1.38583E+00
1.00000E-04	5.61798E+00	1.39806E+00
1.00000E-04	5.89888E+00	1.40201E+00
1.00000E-04	6.17978E+00	1.39711E+00
1.00000E-04	6.46067E+00	1.38587E+00
1.00000E-04	6.74157E+00	1.36984E+00
1.00000E-04	7.02247E+00	1.34942E+00
1.00000E-04	7.30337E+00	1.32573E+00
1.00000E-04	7.58427E+00	1.30017E+00
1.00000E-04	7.86517E+00	1.27281E+00
1.00000E-04	8.14607E+00	1.24471E+00
1.00000E-04	8.42697E+00	1.21568E+00
1.00000E-04	8.70787E+00	1.18625E+00
1.00000E-04	8.98876E+00	1.15667E+00
1.00000E-04	9.26966E+00	1.12752E+00
1.00000E-04	9.55056E+00	1.09813E+00
1.00000E-04	9.83146E+00	1.06910E+00
1.00000E-04	1.01124E+01	1.04035E+00
1.00000E-04	1.03933E+01	1.01188E+00
1.00000E-04	1.06742E+01	9.83871E-01
1.00000E-04	1.09551E+01	9.56328E-01
1.00000E-04	1.12360E+01	9.29611E-01
1.00000E-04	1.15169E+01	9.03313E-01
1.00000E-04	1.17978E+01	8.77629E-01
1.00000E-04	1.20787E+01	8.52719E-01
1.00000E-04	1.23596E+01	8.28418E-01
1.00000E-04	1.26404E+01	8.04799E-01
1.00000E-04	1.29213E+01	7.81980E-01
1.00000E-04	1.32022E+01	7.60017E-01
1.00000E-04	1.34831E+01	7.38848E-01
1.00000E-04	1.37640E+01	7.18514E-01
1.00000E-04	1.40449E+01	6.99015E-01
1.00000E-04	1.43258E+01	6.80254E-01
1.00000E-04	1.46067E+01	6.62281E-01
1.00000E-04	1.48876E+01	6.45027E-01
1.00000E-04	1.51685E+01	6.28477E-01
1.00000E-04	1.54494E+01	6.12585E-01
1.00000E-04	1.57303E+01	5.97319E-01
1.00000E-04	1.60112E+01	5.82639E-01
1.00000E-04	1.62921E+01	5.68539E-01
1.00000E-04	1.65730E+01	5.54987E-01
1.00000E-04	1.68539E+01	5.41937E-01
1.00000E-04	1.71348E+01	5.29383E-01
1.00000E-04	1.74157E+01	5.17273E-01
1.00000E-04	1.76966E+01	5.05618E-01
1.00000E-04	1.79775E+01	4.94387E-01
1.00000E-04	1.82584E+01	4.83560E-01
1.00000E-04	1.85393E+01	4.73089E-01
1.00000E-04	1.88202E+01	4.62991E-01
1.00000E-04	1.91011E+01	4.53240E-01
1.00000E-04	1.93820E+01	4.43810E-01
1.00000E-04	1.96629E+01	4.34706E-01
1.00000E-04	1.99438E+01	4.25906E-01
1.00000E-04	2.02247E+01	4.17384E-01
1.00000E-04	2.05056E+01	4.09141E-01
1.00000E-04	2.07865E+01	4.01169E-01
1.00000E-04	2.10674E+01	3.93432E-01
1.00000E-04	2.13483E+01	3.85952E-01
1.00000E-04	2.16292E+01	3.78694E-01
1.00000E-04	2.19101E+01	3.71663E-01
1.00000E-04	2.21910E+01	3.64849E-01
1.00000E-04	2.24719E+01	3.58236E-01
1.00000E-04	2.27528E+01	3.51819E-01
1.00000E-04	2.30337E+01	3.45598E-01
1.00000E-04	2.33146E+01	3.39552E-01
1.00000E-04	2.35955E+01	3.33675E-01
1.00000E-04	2.38764E+01	3.27969E-01
1.00000E-04	2.41573E+01	3.22428E-01
1.00000E-04	2.44382E+01	3.17034E-01
1.00000E-04	2.47191E+01	3.11794E-01
1.00000E-04	2.50000E+01	3.06694E-01
5.00000E-04	0.00000E+00	9.94049E-01
5.00000E-04	2.80899E-01	5.97656E-01
5.00000E-04	5.61798E-01	7.47058E-01
5.00000E-04	8.42697E-01	7.29838E-01
5.00000E-04	1.12360E+00	6.59651E-01
5.00000E-04	1.40449E+00	6.22286E-01
5.00000E-04	1.68539E+00	6.22217E-01
5.00000E-04	1.96629E+00	6.53192E-01
5.00000E-04	2.24719E+00	7.07984E-01
5.00000E-04	2.52809E+00	7.80216E-01
5.00000E-04	2.80899E+00	8.65579E-01
5.00000E-04	3.08989E+00	9.59653E-01
5.00000E-04	3.37079E+00	1.05767E+00
5.00000E-04	3.65169E+00	1.15317E+00
5.00000E-04	3.93258E+00	1.23917E+00
5.00000E-04	4.21348E+00	1.31609E+00
5.00000E-04	4.49438E+00	1.37982E+00
5.00000E-04	4.77528E+00	1.43027E+00
5.00000E-04	5.05618E+00	1.46640E+00
5.00000E-04	5.33708E+00	1.49239E+00
5.00000E-04	5.61798E+00	1.50556E+00
5.00000E-04	5.89888E+00	1.50981E+00
5.00000E-04	6.17978E+00	1.50454E+00
5.00000E-04	6.46067E+00	1.49243E+00
5.00000E-04	6.74157E+00	1.47517E+00
5.00000E-04	7.02247E+00	1.45318E+00
5.00000E-04	7.30337E+00	1.42769E+00
5.00000E-04	7.58427E+00	1.40015E+00
5.00000E-04	7.86517E+00	1.37068E+00
5.00000E-04	8.14607E+00	1.34041E+00
5.00000E-04	8.42697E+00	1.30915E+00
5.00000E-04	8.70787E+00	1.27746E+00
5.00000E-04	8.98876E+00	1.24571E+00
5.00000E-04	9.26966E+00	1.21422E+00
5.00000E-04	9.55056E+00	1.18257E+00
5.00000E-04	9.83146E+00	1.15130E+00
5.00000E-04	1.01124E+01	1.12034E+00
5.00000E-04	1.03933E+01	1.08966E+00
5.00000E-04	1.06742E+01	1.05952E+00
5.00000E-04	1.09551E+01	1.02986E+00
5.00000E-04	1.12360E+01	1.00109E+00
5.00000E-04	1.15169E+01	9.72769E-01
5.00000E-04	1.17978E+01	9.45110E-01
5.00000E-04	1.20787E+01	9.18285E-01
5.00000E-04	1.23596E+01	8.92116E-01
5.00000E-04	1.26404E+01	8.66680E-01
5.00000E-04	1.29213E+01	8.42107E-01
5.00000E-04	1.32022E+01	8.18455E-01
5.00000E-04	1.34831E+01	7.95658E-01
5.00000E-04	1.37640E+01	7.73761E-01
5.00000E-04	1.40449E+01	7.52762E-01
5.00000E-04	1.43258E+01	7.32559E-01
5.00000E-04	1.46067E+01	7.13204E-01
5.00000E-04	1.48876E+01	6.94623E-01
5.00000E-04	1.51685E+01	6.76800E-01
5.00000E-04	1.54494E+01	6.59687E-01
5.00000E-04	1.57303E+01	6.43247E-01
5.00000E-04	1.60112E+01	6.27438E-01
5.00000E-04	1.62921E+01	6.12254E-01
5.00000E-04	1.65730E+01	5.97660E-01
5.00000E-04	1.68539E+01	5.83606E-01
5.00000E-04	1.71348E+01	5.70087E-01
5.00000E-04	1.74157E+01	5.57046E-01
5.00000E-04	1.76966E+01	5.44495E-01
5.00000E-04	1.79775E+01	5.32401E-01
5.00000E-04	1.82584E+01	5.20741E-01
5.00000E-04	1.85393E+01	5.09465E-01
5.00000E-04	1.88202E+01	4.98590E-01
5.00000E-04	1.91011E+01	4.88090E-01
5.00000E-04	1.93820E+01	4.77934E-01
5.00000E-04	1.96629E+01	4.68130E-01
5.00000E-04	1.99438E+01	4.58653E-01
5.00000E-04	2.02247E+01	4.49477E-01
5.00000E-04	2.05056E+01	4.40600E-01
5.00000E-04	2.07865E+01	4.32015E-01
5.00000E-04	2.10674E+01	4.23683E-01
5.00000E-04	2.13483E+01	4.15628E-01
5.00000E-04	2.16292E+01	4.07812E-01
5.00000E-04	2.19101E+01	4.00241E-01
5.00000E-04	2.21910E+01	3.92902E-01
5.00000E-04	2.24719E+01	3.85781E-01
5.00000E-04	2.27528E+01	3.78870E-01
5.00000E-04	2.30337E+01	3.72171E-01
5.00000E-04	2.33146E+01	3.65660E-01
5.00000E-04	2.35955E+01	3.59332E-01
5.00000E-04	2.38764E+01	3.53187E-01
5.00000E-04	2.41573E+01	3.47220E-01
5.00000E-04	2.44382E+01	3.41411E-01
5.00000E-04	2.47191E+01	3.35768E-01
5.00000E-04	2.50000E+01	3.30276E-01
1.00000E-03	0.00000E+00	9.91474E-01
1.00000E-03	2.80899E-01	6.27670E-01
1.00000E-03	5.61798E-01	7.84583E-01
1.00000E-03	8.42697E-01	7.66542E-01
1.00000E-03	1.12360E+00	6.92714E-01
1.00000E-03	1.40449E+00	6.53519E-01
1.00000E-03	1.68539E+00	6.53474E-01
1.00000E-03	1.96629E+00	6.86002E-01
1.00000E-03	2.24719E+00	7.43539E-01
1.00000E-03	2.52809E+00	8.19400E-01
1.00000E-03	2.80899E+00	9.09057E-01
1.00000E-03	3.08989E+00	1.00804E+00
1.00000E-03	3.37079E+00	1.11083E+00
1.00000E-03	3.65169E+00	1.21094E+00
1.00000E-03	3.93258E+00	1.30157E+00
1.00000E-03	4.21348E+00	1.38204E+00
1.00000E-03	4.49438E+00	1.44905E+00
1.00000E-03	4.77528E+00	1.50207E+00
1.00000E-03	5.05618E+00	1.54013E+00
1.00000E-03	5.33708E+00	1.56735E+00
1.00000E-03	5.61798E+00	1.58118E+00
1.00000E-03	5.89888E+00	1.58557E+00
1.00000E-03	6.17978E+00	1.58011E+00
1.00000E-03	6.46067E+00	1.56740E+00
1.00000E-03	6.74157E+00	1.54923E+00
1.00000E-03	7.02247E+00	1.52617E+00
1.00000E-03	7.30337E+00	1.49941E+00
1.00000E-03	7.58427E+00	1.47047E+00
1.00000E-03	7.86517E+00	1.43953E+00
1.00000E-03	8.14607E+00	1.40774E+00
1.00000E-03	8.42697E+00	1.37491E+00
1.00000E-03	8.70787E+00	1.34163E+00
1.00000E-03	8.98876E+00	1.30830E+00
1.00000E-03	9.26966E+00	1.27521E+00
1.00000E-03	9.55056E+00	1.24197E+00
1.00000E-03	9.83146E+00	1.20913E+00
1.00000E-03	1.01124E+01	1.17662E+00
1.00000E-03	1.03933E+01	1.14439E+00
1.00000E-03	1.06742E+01	1.11274E+00
1.00000E-03	1.09551E+01	1.08159E+00
1.00000E-03	1.12360E+01	1.05137E+00
1.00000E-03	1.15169E+01	1.02163E+00
1.00000E-03	1.17978E+01	9.92583E-01
1.00000E-03	1.20787E+01	9.64411E-01
1.00000E-03	1.23596E+01	9.36927E-01
1.00000E-03	1.26404E+01	9.10213E-01
1.00000E-03	1.29213E+01	8.84406E-01
1.00000E-03	1.32022E+01	8.59566E-01
1.00000E-03	1.34831E+01	8.35624E-01
1.00000E-03	1.37640E+01	8.12627E-01
1.00000E-03	1.40449E+01	7.90574E-01
1.00000E-03	1.43258E+01	7.69356E-01
1.00000E-03	1.46067E+01	7.49028E-01
1.00000E-03	1.48876E+01	7.29514E-01
1.00000E-03	1.51685E+01	7.10796E-01
1.00000E-03	1.54494E+01	6.92823E-01
1.00000E-03	1.57303E+01	6.75557E-01
1.00000E-03	1.60112E+01	6.58954E-01
1.00000E-03	1.62921E+01	6.43008E-01
1.00000E-03	1.65730E+01	6.27681E-01
1.00000E-03	1.68539E+01	6.12921E-01
1.00000E-03	1.71348E+01	5.98723E-01
1.00000E-03	1.74157E+01	5.85027E-01
1.00000E-03	1.76966E+01	5.71845E-01
1.00000E-03	1.79775E+01	5.59143E-01
1.00000E-03	1.82584E+01	5.46898E-01
1.00000E-03	1.85393E+01	5.35056E-01
1.00000E-03	1.88202E+01	5.23635E-01
1.00000E-03	1.91011E+01	5.12607E-01
1.00000E-03	1.93820E+01	5.01941E-01
1.00000E-03	1.96629E+01	4.91645E-01
1.00000E-03	1.99438E+01	4.81688E-01
1.00000E-03	2.02247E+01	4.72054E-01
1.00000E-03	2.05056E+01	4.62731E-01
1.00000E-03	2.07865E+01	4.53716E-01
1.00000E-03	2.10674E+01	4.44965E-01
1.00000E-03	2.13483E+01	4.36505E-01
1.00000E-03	2.16292E+01	4.28297E-01
1.00000E-03	2.19101E+01	4.20345E-01
1.00000E-03	2.21910E+01	4.12638E-01
1.00000E-03	2.24719E+01	4.05159E-01
1.00000E-03	2.27528E+01	3.97901E-01
1.00000E-03	2.30337E+01	3.90865E-01
1.00000E-03	2.33146E+01	3.84028E-01
1.00000E-03	2.35955E+01	3.77381E-01
1.00000E-03	2.38764E+01	3.70927E-01
1.00000E-03	2.41573E+01	3.64661E-01
1.00000E-03	2.44382E+01	3.58560E-01
1.00000E-03	2.47191E+01	3.52634E-01
1.00000E-03	2.50000E+01	3.46865E-01
5.00000E-03	0.00000E+00	9.82741E-01
5.00000E-03	2.80899E-01	7.48468E-01
5.00000E-03	5.61798E-01	9.35575E-01
5.00000E-03	8.42697E-01	9.14073E-01
5.00000E-03	1.12360E+00	8.25968E-01
5.00000E-03	1.40449E+00	7.79220E-01
5.00000E-03	1.68539E+00	7.79246E-01
5.00000E-03	1.96629E+00	8.17978E-01
5.00000E-03	2.24719E+00	8.86522E-01
5.00000E-03	2.52809E+00	9.77075E-01
5.00000E-03	2.80899E+00	1.08398E+00
5.00000E-03	3.08989E+00	1.20235E+00
5.00000E-03	3.37079E+00	1.32470E+00
5.00000E-03	3.65169E+00	1.44342E+00
5.00000E-03	3.93258E+00	1.55266E+00
5.00000E-03	4.21348E+00	1.64787E+00
5.00000E-03	4.49438E+00	1.72720E+00
5.00000E-03	4.77528E+00	1.79063E+00
5.00000E-03	5.05618E+00	1.83697E+00
5.00000E-03	5.33708E+00	1.86878E+00
5.00000E-03	5.61798E+00	1.88564E+00
5.00000E-03	5.89888E+00	1.89033E+00
5.00000E-03	6.17978E+00	1.88400E+00
5.00000E-03	6.46067E+00	1.86906E+00
5.00000E-03	6.74157E+00	1.84702E+00
5.00000E-03	7.02247E+00	1.81970E+00
5.00000E-03	7.30337E+00	1.78797E+00
5.00000E-03	7.58427E+00	1.75345E+00
5.00000E-03	7.86517E+00	1.71661E+00
5.00000E-03	8.14607E+00	1.67854E+00
5.00000E-03	8.42697E+00	1.63950E+00
5.00000E-03	8.70787E+00	1.59983E+00
5.00000E-03	8.98876E+00	1.56009E+00
5.00000E-03	9.26966E+00	1.52057E+00
5.00000E-03	9.55056E+00	1.48099E+00
5.00000E-03	9.83146E+00	1.44181E+00
5.00000E-03	1.01124E+01	1.40305E+00
5.00000E-03	1.03933E+01	1.36462E+00
5.00000E-03	1.06742E+01	1.32689E+00
5.00000E-03	1.09551E+01	1.28974E+00
5.00000E-03	1.12360E+01	1.25366E+00
5.00000E-03	1.15169E+01	1.21822E+00
5.00000E-03	1.17978E+01	1.18361E+00
5.00000E-03	1.20787E+01	1.14998E+00
5.00000E-03	1.23596E+01	1.11724E+00
5.00000E-03	1.26404E+01	1.08538E+00
5.00000E-03	1.29213E+01	1.05463E+00
5.00000E-03	1.32022E+01	1.02499E+00
5.00000E-03	1.34831E+01	9.96447E-01
5.00000E-03	1.37640E+01	9.69028E-01
5.00000E-03	1.40449E+01	9.42719E-01
5.00000E-03	1.43258E+01	9.17418E-01
5.00000E-03	1.46067E+01	8.93178E-01
5.00000E-03	1.48876E+01	8.69910E-01
5.00000E-03	1.51685E+01	8.47588E-01
5.00000E-03	1.54494E+01	8.26156E-01
5.00000E-03	1.57303E+01	8.05567E-01
5.00000E-03	1.60112E+01	7.85770E-01
5.00000E-03	1.62921E+01	7.66755E-01
5.00000E-03	1.65730E+01	7.48476E-01
5.00000E-03	1.68539E+01	7.30877E-01
5.00000E-03	1.71348E+01	7.13946E-01
5.00000E-03	1.74157E+01	6.97620E-01
5.00000E-03	1.76966E+01	6.81898E-01
5.00000E-03	1.79775E+01	6.66750E-01
5.00000E-03	1.82584E+01	6.52147E-01
5.00000E-03	1.85393E+01	6.38027E-01
5.00000E-03	1.88202E+01	6.24408E-01
5.00000E-03	1.91011E+01	6.11258E-01
5.00000E-03	1.93820E+01	5.98539E-01
5.00000E-03	1.96629E+01	5.86261E-01
5.00000E-03	1.99438E+01	5.74385E-01
5.00000E-03	2.02247E+01	5.62901E-01
5.00000E-03	2.05056E+01	5.51783E-01
5.00000E-03	2.07865E+01	5.41032E-01
5.00000E-03	2.10674E+01	5.30598E-01
5.00000E-03	2.13483E+01	5.20510E-01
5.00000E-03	2.16292E+01	5.10722E-01
5.00000E-03	2.19101E+01	5.01240E-01
5.00000E-03	2.21910E+01	4.92049E-01
5.00000E-03	2.24719E+01	4.83131E-01
5.00000E-03	2.27528E+01	4.74476E-01
5.00000E-03	2.30337E+01	4.66087E-01
5.00000E-03	2.33146E+01	4.57933E-01
5.00000E-03	2.35955E+01	4.50007E-01
5.00000E-03	2.38764E+01	4.42312E-01
5.00000E-03	2.41573E+01	4.34839E-01
5.00000E-03	2.44382E+01	4.27565E-01
5.00000E-03	2.47191E+01	4.20498E-01
5.00000E-03	2.50000E+01	4.13619E-01
1.00000E-02	0.00000E+00	9.80990E-01
1.00000E-02	2.80899E-01	8.19605E-01
1.00000E-02	5.61798E-01	1.02448E+00
1.00000E-02	8.42697E-01	1.00093E+00
1.00000E-02	1.12360E+00	9.04456E-01
1.00000E-02	1.40449E+00	8.53266E-01
1.00000E-02	1.68539E+00	8.53294E-01
1.00000E-02	1.96629E+00	8.95707E-01
1.00000E-02	2.24719E+00	9.70763E-01
1.00000E-02	2.52809E+00	1.06992E+00
1.00000E-02	2.80899E+00	1.18699E+00
1.00000E-02	3.08989E+00	1.31661E+00
1.00000E-02	3.37079E+00	1.45058E+00
1.00000E-02	3.65169E+00	1.58054E+00
1.00000E-02	3.93258E+00	1.70026E+00
1.00000E-02	4.21348E+00	1.80446E+00
1.00000E-02	4.49438E+00	1.89118E+00
1.00000E-02	4.77528E+00	1.96072E+00
1.00000E-02	5.05618E+00	2.01156E+00
1.00000E-02	5.33708E+00	2.04629E+00
1.00000E-02	5.61798E+00	2.06491E+00
1.00000E-02	5.89888E+00	2.06991E+00
1.00000E-02	6.17978E+00	2.06289E+00
1.00000E-02	6.46067E+00	2.04668E+00
1.00000E-02	6.74157E+00	2.02244E+00
1.00000E-02	7.02247E+00	1.99256E+00
1.00000E-02	7.30337E+00	1.95786E+00
1.00000E-02	7.58427E+00	1.92007E+00
1.00000E-02	7.86517E+00	1.87976E+00
1.00000E-02	8.14607E+00	1.83791E+00
1.00000E-02	8.42697E+00	1.79524E+00
1.00000E-02	8.70787E+00	1.75187E+00
1.00000E-02	8.98876E+00	1.70834E+00
1.00000E-02	9.26966E+00	1.66502E+00
1.00000E-02	9.55056E+00	1.62171E+00
1.00000E-02	9.83146E+00	1.57877E+00
1.00000E-02	1.01124E+01	1.53633E+00
1.00000E-02	1.03933E+01	1.49430E+00
1.00000E-02	1.06742E+01	1.45296E+00
1.00000E-02	1.09551E+01	1.41232E+00
1.00000E-02	1.12360E+01	1.37275E+00
1.00000E-02	1.15169E+01	1.33395E+00
1.00000E-02	1.17978E+01	1.29608E+00
1.00000E-02	1.20787E+01	1.25923E+00
1.00000E-02	1.23596E+01	1.22339E+00
1.00000E-02	1.26404E+01	1.18853E+00
1.00000E-02	1.29213E+01	1.15486E+00
1.00000E-02	1.32022E+01	1.12239E+00
1.00000E-02	1.34831E+01	1.09115E+00
1.00000E-02	1.37640E+01	1.06112E+00
1.00000E-02	1.40449E+01	1.03230E+00
1.00000E-02	1.43258E+01	1.00460E+00
1.00000E-02	1.46067E+01	9.78052E-01
1.00000E-02	1.48876E+01	9.52577E-01
1.00000E-02	1.51685E+01	9.28131E-01
1.00000E-02	1.54494E+01	9.04661E-01
1.00000E-02	1.57303E+01	8.82114E-01
1.00000E-02	1.60112E+01	8.60440E-01
1.00000E-02	1.62921E+01	8.39618E-01
1.00000E-02	1.65730E+01	8.19597E-01
1.00000E-02	1.68539E+01	8.00329E-01
1.00000E-02	1.71348E+01	7.81789E-01
1.00000E-02	1.74157E+01	7.63913E-01
1.00000E-02	1.76966E+01	7.46697E-01
1.00000E-02	1.79775E+01	7.30108E-01
1.00000E-02	1.82584E+01	7.14114E-01
1.00000E-02	1.85393E+01	6.98656E-01
1.00000E-02	1.88202E+01	6.83744E-01
1.00000E-02	1.91011E+01	6.69343E-01
1.00000E-02	1.93820E+01	6.55416E-01
1.00000E-02	1.96629E+01	6.41971E-01
1.00000E-02	1.99438E+01	6.28965E-01
1.00000E-02	2.02247E+01	6.16390E-01
1.00000E-02	2.05056E+01	6.04218E-01
1.00000E-02	2.07865E+01	5.92441E-01
1.00000E-02	2.10674E+01	5.81019E-01
1.00000E-02	2.13483E+01	5.69971E-01
1.00000E-02	2.16292E+01	5.59254E-01
1.00000E-02	2.19101E+01	5.48870E-01
1.00000E-02	2.21910E+01	5.38806E-01
1.00000E-02	2.24719E+01	5.29041E-01
1.00000E-02	2.27528E+01	5.19564E-01
1.00000E-02	2.30337E+01	5.10376E-01
1.00000E-02	2.33146E+01	5.01447E-01
1.00000E-02	2.35955E+01	4.92770E-01
1.00000E-02	2.38764E+01	4.84344E-01
1.00000E-02	2.41573E+01	4.76158E-01
1.00000E-02	2.44382E+01	4.68194E-01
1.00000E-02	2.47191E+01	4.60456E-01
1.00000E-02	2.50000E+01	4.52923E-01
5.00000E-02	0.00000E+00	9.73403E-01
5.00000E-02	2.80899E-01	1.06409E+00
5.00000E-02	5.61798E-01	1.32941E+00
5.00000E-02	8.42697E-01	1.29882E+00
5.00000E-02	1.12360E+00	1.17370E+00
5.00000E-02	1.40449E+00	1.10728E+00
5.00000E-02	1.68539E+00	1.10732E+00
5.00000E-02	1.96629E+00	1.16236E+00
5.00000E-02	2.24719E+00	1.25976E+00
5.00000E-02	2.52809E+00	1.38844E+00
5.00000E-02	2.80899E+00	1.54035E+00
5.00000E-02	3.08989E+00	1.70855E+00
5.00000E-02	3.37079E+00	1.88238E+00
5.00000E-02	3.65169E+00	2.05103E+00
5.00000E-02	3.93258E+00	2.20638E+00
5.00000E-02	4.21348E+00	2.34159E+00
5.00000E-02	4.49438E+00	2.45411E+00
5.00000E-02	4.77528E+00	2.54435E+00
5.00000E-02	5.05618E+00	2.61034E+00
5.00000E-02	5.33708E+00	2.65539E+00
5.00000E-02	5.61798E+00	2.67957E+00
5.00000E-02	5.89888E+00	2.68604E+00
5.00000E-02	6.17978E+00	2.67693E+00
5.00000E-02	6.46067E+00	2.65591E+00
5.00000E-02	6.74157E+00	2.62443E+00
5.00000E-02	7.02247E+00	2.58568E+00
5.00000E-02	7.30337E+00	2.54065E+00
5.00000E-02	7.58427E+00	2.49161E+00
5.00000E-02	7.86517E+00	2.43930E+00
5.00000E-02	8.14607E+00	2.38492E+00
5.00000E-02	8.42697E+00	2.32959E+00
5.00000E-02	8.70787E+00	2.27336E+00
5.00000E-02	8.98876E+00	2.21687E+00
5.00000E-02	9.26966E+00	2.16062E+00
5.00000E-02	9.55056E+00	2.10444E+00
5.00000E-02	9.83146E+00	2.04869E+00
5.00000E-02	1.01124E+01	1.99361E+00
5.00000E-02	1.03933E+01	1.93911E+00
5.00000E-02	1.06742E+01	1.88541E+00
5.00000E-02	1.09551E+01	1.83278E+00
5.00000E-02	1.12360E+01	1.78133E+00
5.00000E-02	1.15169E+01	1.73100E+00
5.00000E-02	1.17978E+01	1.68188E+00
5.00000E-02	1.20787E+01	1.63405E+00
5.00000E-02	1.23596E+01	1.58752E+00
5.00000E-02	1.26404E+01	1.54235E+00
5.00000E-02	1.29213E+01	1.49863E+00
5.00000E-02	1.32022E+01	1.45649E+00
5.00000E-02	1.34831E+01	1.41595E+00
5.00000E-02	1.37640E+01	1.37699E+00
5.00000E-02	1.40449E+01	1.33957E+00
5.00000E-02	1.43258E+01	1.30364E+00
5.00000E-02	1.46067E+01	1.26918E+00
5.00000E-02	1.48876E+01	1.23613E+00
5.00000E-02	1.51685E+01	1.20441E+00
5.00000E-02	1.54494E+01	1.17395E+00
5.00000E-02	1.57303E+01	1.14468E+00
5.00000E-02	1.60112E+01	1.11657E+00
5.00000E-02	1.62921E+01	1.08955E+00
5.00000E-02	1.65730E+01	1.06356E+00
5.00000E-02	1.68539E+01	1.03856E+00
5.00000E-02	1.71348E+01	1.01450E+00
5.00000E-02	1.74157E+01	9.91306E-01
5.00000E-02	1.76966E+01	9.68965E-01
5.00000E-02	1.79775E+01	9.47437E-01
5.00000E-02	1.82584E+01	9.26672E-01
5.00000E-02	1.85393E+01	9.06625E-01
5.00000E-02	1.88202E+01	8.87274E-01
5.00000E-02	1.91011E+01	8.68585E-01
5.00000E-02	1.93820E+01	8.50522E-01
5.00000E-02	1.96629E+01	8.33064E-01
5.00000E-02	1.99438E+01	8.16187E-01
5.00000E-02	2.02247E+01	7.99866E-01
5.00000E-02	2.05056E+01	7.84075E-01
5.00000E-02	2.07865E+01	7.68785E-01
5.00000E-02	2.10674E+01	7.53976E-01
5.00000E-02	2.13483E+01	7.39631E-01
5.00000E-02	2.16292E+01	7.25729E-01
5.00000E-02	2.19101E+01	7.12255E-01
5.00000E-02	2.21910E+01	6.99190E-01
5.00000E-02	2.24719E+01	6.86518E-01
5.00000E-02	2.27528E+01	6.74225E-01
5.00000E-02	2.30337E+01	6.62295E-01
5.00000E-02	2.33146E+01	6.50710E-01
5.00000E-02	2.35955E+01	6.39454E-01
5.00000E-02	2.38764E+01	6.28520E-01
5.00000E-02	2.41573E+01	6.17892E-01
5.00000E-02	2.44382E+01	6.07561E-01
5.00000E-02	2.47191E+01	5.97516E-01
5.00000E-02	2.50000E+01	5.87744E-01
1.00000E-01	0.00000E+00	9.77611E-01
1.00000E-01	2.80899E-01	1.18766E+00
1.00000E-01	5.61798E-01	1.48168E+00
1.00000E-01	8.42697E-01	1.44752E+00
1.00000E-01	1.12360E+00	1.30832E+00
1.00000E-01	1.40449E+00	1.23434E+00
1.00000E-01	1.68539E+00	1.23441E+00
1.00000E-01	1.96629E+00	1.29577E+00
1.00000E-01	2.24719E+00	1.40433E+00
1.00000E-01	2.52809E+00	1.54775E+00
1.00000E-01	2.80899E+00	1.71708E+00
1.00000E-01	3.08989E+00	1.90454E+00
1.00000E-01	3.37079E+00	2.09830E+00
1.00000E-01	3.65169E+00	2.28626E+00
1.00000E-01	3.93258E+00	2.45940E+00
1.00000E-01	4.21348E+00	2.61012E+00
1.00000E-01	4.49438E+00	2.73553E+00
1.00000E-01	4.77528E+00	2.83610E+00
1.00000E-01	5.05618E+00	2.90966E+00
1.00000E-01	5.33708E+00	2.95987E+00
1.00000E-01	5.61798E+00	2.98683E+00
1.00000E-01	5.89888E+00	2.99404E+00
1.00000E-01	6.17978E+00	2.98388E+00
1.00000E-01	6.46067E+00	2.96045E+00
1.00000E-01	6.74157E+00	2.92536E+00
1.00000E-01	7.02247E+00	2.88217E+00
1.00000E-01	7.30337E+00	2.83198E+00
1.00000E-01	7.58427E+00	2.77732E+00
1.00000E-01	7.86517E+00	2.71901E+00
1.00000E-01	8.14607E+00	2.65840E+00
1.00000E-01	8.42697E+00	2.59672E+00
1.00000E-01	8.70787E+00	2.53405E+00
1.00000E-01	8.98876E+00	2.47107E+00
