1.00000E-04	0.00000E+00	9.41588E-01
1.00000E-04	2.80899E-01	6.42943E-02
1.00000E-04	5.61798E-01	5.56696E-02
1.00000E-04	8.42697E-01	4.76945E-02
1.00000E-04	1.12360E+00	4.26034E-02
1.00000E-04	1.40449E+00	3.97139E-02
1.00000E-04	1.68539E+00	3.86645E-02
1.00000E-04	1.96629E+00	3.89199E-02
1.00000E-04	2.24719E+00	4.00874E-02
1.00000E-04	2.52809E+00	4.15739E-02
1.00000E-04	2.80899E+00	4.31608E-02
1.00000E-04	3.08989E+00	4.47998E-02
1.00000E-04	3.37079E+00	4.65544E-02
1.00000E-04	3.65169E+00	4.88735E-02
1.00000E-04	3.93258E+00	5.20168E-02
1.00000E-04	4.21348E+00	5.66245E-02
1.00000E-04	4.49438E+00	6.21412E-02
1.00000E-04	4.77528E+00	6.87790E-02
1.00000E-04	5.05618E+00	7.58190E-02
1.00000E-04	5.33708E+00	8.38581E-02
1.00000E-04	5.61798E+00	9.29403E-02
1.00000E-04	5.89888E+00	1.03064E-01
1.00000E-04	6.17978E+00	1.14655E-01
1.00000E-04	6.46067E+00	1.26899E-01
1.00000E-04	6.74157E+00	1.40860E-01
1.00000E-04	7.02247E+00	1.55203E-01
1.00000E-04	7.30337E+00	1.70562E-01
1.00000E-04	7.58427E+00	1.86801E-01
1.00000E-04	7.86517E+00	2.04213E-01
1.00000E-04	8.14607E+00	2.22964E-01
1.00000E-04	8.42697E+00	2.42345E-01
1.00000E-04	8.70787E+00	2.63970E-01
1.00000E-04	8.98876E+00	2.86135E-01
1.00000E-04	9.26966E+00	3.10446E-01
1.00000E-04	9.55056E+00	3.35296E-01
1.00000E-04	9.83146E+00	3.62701E-01
1.00000E-04	1.01124E+01	3.90915E-01
1.00000E-04	1.03933E+01	4.20345E-01
1.00000E-04	1.06742E+01	4.51971E-01
1.00000E-04	1.09551E+01	4.84679E-01
1.00000E-04	1.12360E+01	5.21039E-01
1.00000E-04	1.15169E+01	5.56676E-01
1.00000E-04	1.17978E+01	5.93546E-01
1.00000E-04	1.20787E+01	6.32102E-01
1.00000E-04	1.23596E+01	6.71857E-01
1.00000E-04	1.26404E+01	7.11917E-01
1.00000E-04	1.29213E+01	7.53677E-01
1.00000E-04	1.32022E+01	7.95950E-01
