1.00000E-04	0.00000E+00	4.18633E+04
1.00000E-04	2.80899E-01	4.37958E+03
1.00000E-04	5.61798E-01	2.72019E+03
1.00000E-04	8.42697E-01	2.14879E+03
1.00000E-04	1.12360E+00	1.84010E+03
1.00000E-04	1.40449E+00	1.66084E+03
1.00000E-04	1.68539E+00	1.55676E+03
1.00000E-04	1.96629E+00	1.49361E+03
1.00000E-04	2.24719E+00	1.47154E+03
1.00000E-04	2.52809E+00	1.47976E+03
1.00000E-04	2.80899E+00	1.52049E+03
1.00000E-04	3.08989E+00	1.58829E+03
1.00000E-04	3.37079E+00	1.70830E+03
1.00000E-04	3.65169E+00	1.91251E+03
1.00000E-04	3.93258E+00	2.22624E+03
1.00000E-04	4.21348E+00	2.68831E+03
1.00000E-04	4.49438E+00	3.28062E+03
1.00000E-04	4.77528E+00	4.04159E+03
1.00000E-04	5.05618E+00	5.01489E+03
1.00000E-04	5.33708E+00	6.19211E+03
1.00000E-04	5.61798E+00	7.81542E+03
1.00000E-04	5.89888E+00	9.84925E+03
1.00000E-04	6.17978E+00	1.25892E+04
1.00000E-04	6.46067E+00	1.60735E+04
1.00000E-04	6.74157E+00	2.05397E+04
1.00000E-04	7.02247E+00	2.54677E+04
1.00000E-04	7.30337E+00	3.09994E+04
1.00000E-04	7.58427E+00	3.75925E+04
1.00000E-04	7.86517E+00	4.49816E+04
1.00000E-04	8.14607E+00	5.33788E+04
1.00000E-04	8.42697E+00	6.18487E+04
1.00000E-04	8.70787E+00	7.15447E+04
1.00000E-04	8.98876E+00	8.16024E+04
1.00000E-04	9.26966E+00	9.34088E+04
1.00000E-04	9.55056E+00	1.06768E+05
1.00000E-04	9.83146E+00	1.22138E+05
1.00000E-04	1.01124E+01	1.37564E+05
1.00000E-04	1.03933E+01	1.54078E+05
1.00000E-04	1.06742E+01	1.72247E+05
1.00000E-04	1.09551E+01	1.90284E+05
1.00000E-04	1.12360E+01	2.09873E+05
1.00000E-04	1.15169E+01	2.27234E+05
1.00000E-04	1.17978E+01	2.45494E+05
1.00000E-04	1.20787E+01	2.64758E+05
1.00000E-04	1.23596E+01	2.84974E+05
1.00000E-04	1.26404E+01	3.05616E+05
1.00000E-04	1.29213E+01	3.21686E+05
1.00000E-04	1.32022E+01	3.37583E+05
1.00000E-04	1.34831E+01	3.51594E+05
1.00000E-04	1.37640E+01	3.65050E+05
1.00000E-04	1.40449E+01	3.76932E+05
1.00000E-04	1.43258E+01	3.87449E+05
1.00000E-04	1.46067E+01	3.96747E+05
1.00000E-04	1.48876E+01	4.05161E+05
1.00000E-04	1.51685E+01	4.13130E+05
1.00000E-04	1.54494E+01	4.20305E+05
1.00000E-04	1.57303E+01	4.26147E+05
1.00000E-04	1.60112E+01	4.31275E+05
1.00000E-04	1.62921E+01	4.36502E+05
1.00000E-04	1.65730E+01	4.41629E+05
1.00000E-04	1.68539E+01	4.46485E+05
1.00000E-04	1.71348E+01	4.50712E+05
1.00000E-04	1.74157E+01	4.51859E+05
1.00000E-04	1.76966E+01	4.50796E+05
1.00000E-04	1.79775E+01	4.49519E+05
1.00000E-04	1.82584E+01	4.47959E+05
1.00000E-04	1.85393E+01	4.45714E+05
1.00000E-04	1.88202E+01	4.43395E+05
1.00000E-04	1.91011E+01	4.40525E+05
1.00000E-04	1.93820E+01	4.37243E+05
1.00000E-04	1.96629E+01	4.33877E+05
1.00000E-04	1.99438E+01	4.30558E+05
1.00000E-04	2.02247E+01	4.26915E+05
1.00000E-04	2.05056E+01	4.23581E+05
1.00000E-04	2.07865E+01	4.19942E+05
1.00000E-04	2.10674E+01	4.16209E+05
1.00000E-04	2.13483E+01	4.12894E+05
1.00000E-04	2.16292E+01	4.09467E+05
1.00000E-04	2.19101E+01	4.06154E+05
1.00000E-04	2.21910E+01	4.02906E+05
1.00000E-04	2.24719E+01	3.99854E+05
1.00000E-04	2.27528E+01	3.96729E+05
1.00000E-04	2.30337E+01	3.93900E+05
1.00000E-04	2.33146E+01	3.91026E+05
1.00000E-04	2.35955E+01	3.88317E+05
1.00000E-04	2.38764E+01	3.85208E+05
1.00000E-04	2.41573E+01	3.82179E+05
1.00000E-04	2.44382E+01	3.79144E+05
1.00000E-04	2.47191E+01	3.76288E+05
1.00000E-04	2.50000E+01	3.73435E+05
5.00000E-04	0.00000E+00	2.83187E+04
5.00000E-04	2.80899E-01	4.37933E+03
5.00000E-04	5.61798E-01	2.72019E+03
5.00000E-04	8.42697E-01	2.14894E+03
5.00000E-04	1.12360E+00	1.83990E+03
5.00000E-04	1.40449E+00	1.66084E+03
5.00000E-04	1.68539E+00	1.55676E+03
5.00000E-04	1.96629E+00	1.49361E+03
5.00000E-04	2.24719E+00	1.47154E+03
5.00000E-04	2.52809E+00	1.47976E+03
5.00000E-04	2.80899E+00	1.52049E+03
5.00000E-04	3.08989E+00	1.58840E+03
5.00000E-04	3.37079E+00	1.70831E+03
5.00000E-04	3.65169E+00	1.91247E+03
5.00000E-04	3.93258E+00	2.22631E+03
5.00000E-04	4.21348E+00	2.68692E+03
5.00000E-04	4.49438E+00	3.28060E+03
5.00000E-04	4.77528E+00	4.04158E+03
5.00000E-04	5.05618E+00	5.01495E+03
5.00000E-04	5.33708E+00	6.19211E+03
5.00000E-04	5.61798E+00	7.81542E+03
5.00000E-04	5.89888E+00	9.84902E+03
5.00000E-04	6.17978E+00	1.25892E+04
5.00000E-04	6.46067E+00	1.60735E+04
5.00000E-04	6.74157E+00	2.05396E+04
5.00000E-04	7.02247E+00	2.54677E+04
5.00000E-04	7.30337E+00	3.10025E+04
5.00000E-04	7.58427E+00	3.75925E+04
5.00000E-04	7.86517E+00	4.49816E+04
5.00000E-04	8.14607E+00	5.33788E+04
5.00000E-04	8.42697E+00	6.18487E+04
5.00000E-04	8.70787E+00	7.15447E+04
5.00000E-04	8.98876E+00	8.16566E+04
5.00000E-04	9.26966E+00	9.34088E+04
5.00000E-04	9.55056E+00	1.06768E+05
5.00000E-04	9.83146E+00	1.22138E+05
5.00000E-04	1.01124E+01	1.37564E+05
5.00000E-04	1.03933E+01	1.54042E+05
5.00000E-04	1.06742E+01	1.72247E+05
5.00000E-04	1.09551E+01	1.90284E+05
5.00000E-04	1.12360E+01	2.09873E+05
5.00000E-04	1.15169E+01	2.27234E+05
5.00000E-04	1.17978E+01	2.45494E+05
5.00000E-04	1.20787E+01	2.64758E+05
5.00000E-04	1.23596E+01	2.84974E+05
5.00000E-04	1.26404E+01	3.05616E+05
