1.00000E-04	0.00000E+00	2.85837E+06
1.00000E-04	2.80899E-01	5.31571E+05
1.00000E-04	5.61798E-01	3.47730E+05
1.00000E-04	8.42697E-01	2.48817E+05
1.00000E-04	1.12360E+00	2.01490E+05
1.00000E-04	1.40449E+00	1.74826E+05
1.00000E-04	1.68539E+00	1.58558E+05
1.00000E-04	1.96629E+00	1.48376E+05
1.00000E-04	2.24719E+00	1.41902E+05
1.00000E-04	2.52809E+00	1.37512E+05
1.00000E-04	2.80899E+00	1.33817E+05
1.00000E-04	3.08989E+00	1.29951E+05
1.00000E-04	3.37079E+00	1.26156E+05
1.00000E-04	3.65169E+00	1.22503E+05
1.00000E-04	3.93258E+00	1.19114E+05
1.00000E-04	4.21348E+00	1.16369E+05
1.00000E-04	4.49438E+00	1.14264E+05
1.00000E-04	4.77528E+00	1.13059E+05
1.00000E-04	5.05618E+00	1.12800E+05
1.00000E-04	5.33708E+00	1.13893E+05
1.00000E-04	5.61798E+00	1.15870E+05
1.00000E-04	5.89888E+00	1.19092E+05
1.00000E-04	6.17978E+00	1.22683E+05
1.00000E-04	6.46067E+00	1.26971E+05
1.00000E-04	6.74157E+00	1.31699E+05
1.00000E-04	7.02247E+00	1.36881E+05
1.00000E-04	7.30337E+00	1.42491E+05
1.00000E-04	7.58427E+00	1.48669E+05
1.00000E-04	7.86517E+00	1.55535E+05
1.00000E-04	8.14607E+00	1.62973E+05
1.00000E-04	8.42697E+00	1.71334E+05
1.00000E-04	8.70787E+00	1.80531E+05
1.00000E-04	8.98876E+00	1.90801E+05
1.00000E-04	9.26966E+00	2.02599E+05
1.00000E-04	9.55056E+00	2.15806E+05
1.00000E-04	9.83146E+00	2.30621E+05
1.00000E-04	1.01124E+01	2.46598E+05
1.00000E-04	1.03933E+01	2.65046E+05
1.00000E-04	1.06742E+01	2.85219E+05
1.00000E-04	1.09551E+01	3.07713E+05
1.00000E-04	1.12360E+01	3.32607E+05
1.00000E-04	1.15169E+01	3.60146E+05
1.00000E-04	1.17978E+01	3.90182E+05
1.00000E-04	1.20787E+01	4.24119E+05
1.00000E-04	1.23596E+01	4.60474E+05
1.00000E-04	1.26404E+01	4.98445E+05
1.00000E-04	1.29213E+01	5.39838E+05
1.00000E-04	1.32022E+01	5.83140E+05
1.00000E-04	1.34831E+01	6.27732E+05
1.00000E-04	1.37640E+01	6.72501E+05
1.00000E-04	1.40449E+01	7.17905E+05
1.00000E-04	1.43258E+01	7.61171E+05
1.00000E-04	1.46067E+01	8.04803E+05
1.00000E-04	1.48876E+01	8.46887E+05
1.00000E-04	1.51685E+01	8.88768E+05
1.00000E-04	1.54494E+01	9.30292E+05
1.00000E-04	1.57303E+01	9.70297E+05
1.00000E-04	1.60112E+01	1.00560E+06
1.00000E-04	1.62921E+01	1.03869E+06
1.00000E-04	1.65730E+01	1.07085E+06
1.00000E-04	1.68539E+01	1.09990E+06
1.00000E-04	1.71348E+01	1.12633E+06
1.00000E-04	1.74157E+01	1.14965E+06
1.00000E-04	1.76966E+01	1.17329E+06
1.00000E-04	1.79775E+01	1.19512E+06
1.00000E-04	1.82584E+01	1.21448E+06
1.00000E-04	1.85393E+01	1.22822E+06
1.00000E-04	1.88202E+01	1.24149E+06
1.00000E-04	1.91011E+01	1.25320E+06
1.00000E-04	1.93820E+01	1.26267E+06
1.00000E-04	1.96629E+01	1.27213E+06
1.00000E-04	1.99438E+01	1.27967E+06
1.00000E-04	2.02247E+01	1.28399E+06
1.00000E-04	2.05056E+01	1.28705E+06
1.00000E-04	2.07865E+01	1.29036E+06
1.00000E-04	2.10674E+01	1.29065E+06
1.00000E-04	2.13483E+01	1.29089E+06
1.00000E-04	2.16292E+01	1.28724E+06
1.00000E-04	2.19101E+01	1.28254E+06
1.00000E-04	2.21910E+01	1.27726E+06
1.00000E-04	2.24719E+01	1.27106E+06
1.00000E-04	2.27528E+01	1.26440E+06
1.00000E-04	2.30337E+01	1.25809E+06
1.00000E-04	2.33146E+01	1.25081E+06
1.00000E-04	2.35955E+01	1.24290E+06
1.00000E-04	2.38764E+01	1.23510E+06
1.00000E-04	2.41573E+01	1.22726E+06
1.00000E-04	2.44382E+01	1.21843E+06
1.00000E-04	2.47191E+01	1.21003E+06
1.00000E-04	2.50000E+01	1.20137E+06
5.00000E-04	0.00000E+00	1.47774E+06
5.00000E-04	2.80899E-01	5.31495E+05
5.00000E-04	5.61798E-01	3.47731E+05
5.00000E-04	8.42697E-01	2.48830E+05
5.00000E-04	1.12360E+00	2.01472E+05
5.00000E-04	1.40449E+00	1.74826E+05
5.00000E-04	1.68539E+00	1.58558E+05
5.00000E-04	1.96629E+00	1.48376E+05
5.00000E-04	2.24719E+00	1.41902E+05
