1.00000E-04	0.00000E+00	2.71010E+05
1.00000E-04	2.80899E-01	3.08778E+04
1.00000E-04	5.61798E-01	1.76207E+04
1.00000E-04	8.42697E-01	1.36284E+04
1.00000E-04	1.12360E+00	1.17839E+04
1.00000E-04	1.40449E+00	1.08485E+04
1.00000E-04	1.68539E+00	1.05925E+04
1.00000E-04	1.96629E+00	1.07337E+04
1.00000E-04	2.24719E+00	1.09954E+04
1.00000E-04	2.52809E+00	1.11756E+04
1.00000E-04	2.80899E+00	1.12798E+04
1.00000E-04	3.08989E+00	1.13190E+04
1.00000E-04	3.37079E+00	1.14143E+04
1.00000E-04	3.65169E+00	1.15781E+04
1.00000E-04	3.93258E+00	1.19011E+04
1.00000E-04	4.21348E+00	1.24728E+04
1.00000E-04	4.49438E+00	1.32573E+04
1.00000E-04	4.77528E+00	1.43809E+04
1.00000E-04	5.05618E+00	1.58132E+04
1.00000E-04	5.33708E+00	1.79055E+04
1.00000E-04	5.61798E+00	2.05757E+04
1.00000E-04	5.89888E+00	2.44725E+04
1.00000E-04	6.17978E+00	2.94814E+04
1.00000E-04	6.46067E+00	3.62287E+04
1.00000E-04	6.74157E+00	4.45652E+04
1.00000E-04	7.02247E+00	5.46385E+04
1.00000E-04	7.30337E+00	6.71420E+04
1.00000E-04	7.58427E+00	8.13406E+04
1.00000E-04	7.86517E+00	9.80821E+04
1.00000E-04	8.14607E+00	1.16800E+05
1.00000E-04	8.42697E+00	1.37844E+05
1.00000E-04	8.70787E+00	1.61121E+05
1.00000E-04	8.98876E+00	1.86181E+05
1.00000E-04	9.26966E+00	2.13489E+05
1.00000E-04	9.55056E+00	2.42332E+05
1.00000E-04	9.83146E+00	2.72542E+05
1.00000E-04	1.01124E+01	3.03276E+05
1.00000E-04	1.03933E+01	3.34518E+05
1.00000E-04	1.06742E+01	3.64507E+05
1.00000E-04	1.09551E+01	3.95944E+05
1.00000E-04	1.12360E+01	4.28189E+05
1.00000E-04	1.15169E+01	4.59958E+05
1.00000E-04	1.17978E+01	4.89760E+05
1.00000E-04	1.20787E+01	5.19564E+05
1.00000E-04	1.23596E+01	5.45929E+05
1.00000E-04	1.26404E+01	5.66644E+05
1.00000E-04	1.29213E+01	5.86457E+05
1.00000E-04	1.32022E+01	6.04955E+05
1.00000E-04	1.34831E+01	6.21649E+05
1.00000E-04	1.37640E+01	6.36890E+05
1.00000E-04	1.40449E+01	6.51691E+05
1.00000E-04	1.43258E+01	6.63794E+05
1.00000E-04	1.46067E+01	6.74689E+05
1.00000E-04	1.48876E+01	6.84245E+05
1.00000E-04	1.51685E+01	6.92550E+05
1.00000E-04	1.54494E+01	6.96675E+05
1.00000E-04	1.57303E+01	6.99827E+05
1.00000E-04	1.60112E+01	7.02522E+05
1.00000E-04	1.62921E+01	7.05096E+05
1.00000E-04	1.65730E+01	7.07523E+05
1.00000E-04	1.68539E+01	7.09197E+05
1.00000E-04	1.71348E+01	7.10893E+05
1.00000E-04	1.74157E+01	7.11729E+05
1.00000E-04	1.76966E+01	7.12754E+05
1.00000E-04	1.79775E+01	7.13348E+05
1.00000E-04	1.82584E+01	7.13540E+05
1.00000E-04	1.85393E+01	7.12183E+05
1.00000E-04	1.88202E+01	7.10819E+05
1.00000E-04	1.91011E+01	7.08807E+05
1.00000E-04	1.93820E+01	7.06393E+05
1.00000E-04	1.96629E+01	7.02381E+05
1.00000E-04	1.99438E+01	6.97393E+05
1.00000E-04	2.02247E+01	6.92176E+05
1.00000E-04	2.05056E+01	6.87013E+05
1.00000E-04	2.07865E+01	6.82411E+05
1.00000E-04	2.10674E+01	6.77088E+05
1.00000E-04	2.13483E+01	6.72419E+05
1.00000E-04	2.16292E+01	6.67706E+05
1.00000E-04	2.19101E+01	6.63092E+05
1.00000E-04	2.21910E+01	6.58768E+05
1.00000E-04	2.24719E+01	6.54297E+05
1.00000E-04	2.27528E+01	6.49990E+05
1.00000E-04	2.30337E+01	6.45953E+05
1.00000E-04	2.33146E+01	6.41751E+05
1.00000E-04	2.35955E+01	6.37584E+05
1.00000E-04	2.38764E+01	6.33730E+05
1.00000E-04	2.41573E+01	6.30131E+05
1.00000E-04	2.44382E+01	6.26232E+05
1.00000E-04	2.47191E+01	6.22863E+05
1.00000E-04	2.50000E+01	6.19337E+05
5.00000E-04	0.00000E+00	1.69612E+05
5.00000E-04	2.80899E-01	3.08763E+04
5.00000E-04	5.61798E-01	1.76207E+04
5.00000E-04	8.42697E-01	1.36294E+04
5.00000E-04	1.12360E+00	1.17825E+04
5.00000E-04	1.40449E+00	1.08485E+04
5.00000E-04	1.68539E+00	1.05925E+04
5.00000E-04	1.96629E+00	1.07337E+04
5.00000E-04	2.24719E+00	1.09954E+04
5.00000E-04	2.52809E+00	1.11756E+04
5.00000E-04	2.80899E+00	1.12798E+04
5.00000E-04	3.08989E+00	1.13196E+04
5.00000E-04	3.37079E+00	1.14143E+04
5.00000E-04	3.65169E+00	1.15780E+04
5.00000E-04	3.93258E+00	1.19013E+04
5.00000E-04	4.21348E+00	1.24693E+04
5.00000E-04	4.49438E+00	1.32572E+04
5.00000E-04	4.77528E+00	1.43809E+04
5.00000E-04	5.05618E+00	1.58133E+04
5.00000E-04	5.33708E+00	1.79055E+04
5.00000E-04	5.61798E+00	2.05757E+04
5.00000E-04	5.89888E+00	2.44721E+04
5.00000E-04	6.17978E+00	2.94814E+04
5.00000E-04	6.46067E+00	3.62287E+04
5.00000E-04	6.74157E+00	4.45650E+04
5.00000E-04	7.02247E+00	5.46385E+04
5.00000E-04	7.30337E+00	6.71493E+04
5.00000E-04	7.58427E+00	8.13406E+04
5.00000E-04	7.86517E+00	9.80821E+04
5.00000E-04	8.14607E+00	1.16800E+05
5.00000E-04	8.42697E+00	1.37844E+05
5.00000E-04	8.70787E+00	1.61121E+05
5.00000E-04	8.98876E+00	1.86306E+05
5.00000E-04	9.26966E+00	2.13489E+05
5.00000E-04	9.55056E+00	2.42332E+05
5.00000E-04	9.83146E+00	2.72542E+05
5.00000E-04	1.01124E+01	3.03276E+05
5.00000E-04	1.03933E+01	3.34450E+05
5.00000E-04	1.06742E+01	3.64507E+05
5.00000E-04	1.09551E+01	3.95944E+05
5.00000E-04	1.12360E+01	4.28189E+05
5.00000E-04	1.15169E+01	4.59958E+05
5.00000E-04	1.17978E+01	4.89760E+05
5.00000E-04	1.20787E+01	5.19564E+05
5.00000E-04	1.23596E+01	5.45929E+05
5.00000E-04	1.26404E+01	5.66644E+05
5.00000E-04	1.29213E+01	5.86457E+05
5.00000E-04	1.32022E+01	6.04955E+05
5.00000E-04	1.34831E+01	6.21649E+05
5.00000E-04	1.37640E+01	6.36890E+05
5.00000E-04	1.40449E+01	6.51691E+05
5.00000E-04	1.43258E+01	6.63794E+05
5.00000E-04	1.46067E+01	6.74689E+05
5.00000E-04	1.48876E+01	6.84245E+05
5.00000E-04	1.51685E+01	6.92550E+05
5.00000E-04	1.54494E+01	6.96675E+05
5.00000E-04	1.57303E+01	6.99827E+05
5.00000E-04	1.60112E+01	7.02522E+05
5.00000E-04	1.62921E+01	7.05096E+05
5.00000E-04	1.65730E+01	7.07523E+05
5.00000E-04	1.68539E+01	7.09197E+05
5.00000E-04	1.71348E+01	7.10893E+05
5.00000E-04	1.74157E+01	7.11729E+05
5.00000E-04	1.76966E+01	7.12754E+05
5.00000E-04	1.79775E+01	7.13348E+05
5.00000E-04	1.82584E+01	7.13540E+05
