1.00000E-04	0.00000E+00	3.65068E+04
1.00000E-04	2.80899E-01	1.05411E+05
1.00000E-04	5.61798E-01	1.53814E+05
1.00000E-04	8.42697E-01	1.91431E+05
1.00000E-04	1.12360E+00	2.21507E+05
1.00000E-04	1.40449E+00	2.41943E+05
1.00000E-04	1.68539E+00	2.50716E+05
1.00000E-04	1.96629E+00	2.48647E+05
1.00000E-04	2.24719E+00	2.48715E+05
1.00000E-04	2.52809E+00	2.50856E+05
1.00000E-04	2.80899E+00	2.55352E+05
1.00000E-04	3.08989E+00	2.60785E+05
1.00000E-04	3.37079E+00	2.68144E+05
1.00000E-04	3.65169E+00	2.76469E+05
1.00000E-04	3.93258E+00	2.85837E+05
1.00000E-04	4.21348E+00	2.96244E+05
1.00000E-04	4.49438E+00	3.06639E+05
1.00000E-04	4.77528E+00	3.17693E+05
1.00000E-04	5.05618E+00	3.29359E+05
1.00000E-04	5.33708E+00	3.42257E+05
1.00000E-04	5.61798E+00	3.55277E+05
1.00000E-04	5.89888E+00	3.69520E+05
1.00000E-04	6.17978E+00	3.83494E+05
1.00000E-04	6.46067E+00	3.97600E+05
1.00000E-04	6.74157E+00	4.11983E+05
1.00000E-04	7.02247E+00	4.26062E+05
1.00000E-04	7.30337E+00	4.39953E+05
1.00000E-04	7.58427E+00	4.54213E+05
1.00000E-04	7.86517E+00	4.67735E+05
1.00000E-04	8.14607E+00	4.81202E+05
1.00000E-04	8.42697E+00	4.94065E+05
1.00000E-04	8.70787E+00	5.06774E+05
1.00000E-04	8.98876E+00	5.18835E+05
1.00000E-04	9.26966E+00	5.30839E+05
1.00000E-04	9.55056E+00	5.42114E+05
1.00000E-04	9.83146E+00	5.53045E+05
1.00000E-04	1.01124E+01	5.63148E+05
1.00000E-04	1.03933E+01	5.72747E+05
1.00000E-04	1.06742E+01	5.81939E+05
1.00000E-04	1.09551E+01	5.90184E+05
1.00000E-04	1.12360E+01	5.98361E+05
1.00000E-04	1.15169E+01	6.05387E+05
1.00000E-04	1.17978E+01	6.11516E+05
1.00000E-04	1.20787E+01	6.17427E+05
1.00000E-04	1.23596E+01	6.22221E+05
1.00000E-04	1.26404E+01	6.26028E+05
1.00000E-04	1.29213E+01	6.29234E+05
1.00000E-04	1.32022E+01	6.32138E+05
1.00000E-04	1.34831E+01	6.33987E+05
1.00000E-04	1.37640E+01	6.35077E+05
1.00000E-04	1.40449E+01	6.35896E+05
1.00000E-04	1.43258E+01	6.35744E+05
1.00000E-04	1.46067E+01	6.35285E+05
1.00000E-04	1.48876E+01	6.33815E+05
1.00000E-04	1.51685E+01	6.32201E+05
1.00000E-04	1.54494E+01	6.30110E+05
1.00000E-04	1.57303E+01	6.27583E+05
1.00000E-04	1.60112E+01	6.24279E+05
1.00000E-04	1.62921E+01	6.20866E+05
1.00000E-04	1.65730E+01	6.17275E+05
1.00000E-04	1.68539E+01	6.13071E+05
1.00000E-04	1.71348E+01	6.08716E+05
1.00000E-04	1.74157E+01	6.03984E+05
1.00000E-04	1.76966E+01	5.99236E+05
1.00000E-04	1.79775E+01	5.94199E+05
1.00000E-04	1.82584E+01	5.89146E+05
1.00000E-04	1.85393E+01	5.83702E+05
1.00000E-04	1.88202E+01	5.78281E+05
1.00000E-04	1.91011E+01	5.72749E+05
1.00000E-04	1.93820E+01	5.67097E+05
1.00000E-04	1.96629E+01	5.61610E+05
1.00000E-04	1.99438E+01	5.56092E+05
