1.00000E-04	0.00000E+00	4.16691E+06
1.00000E-04	2.80899E-01	2.14042E+05
1.00000E-04	5.61798E-01	1.53748E+05
1.00000E-04	8.42697E-01	1.47537E+05
1.00000E-04	1.12360E+00	1.57863E+05
1.00000E-04	1.40449E+00	1.75782E+05
1.00000E-04	1.68539E+00	1.97571E+05
1.00000E-04	1.96629E+00	2.21225E+05
1.00000E-04	2.24719E+00	2.44656E+05
1.00000E-04	2.52809E+00	2.66043E+05
1.00000E-04	2.80899E+00	2.83380E+05
1.00000E-04	3.08989E+00	2.95040E+05
1.00000E-04	3.37079E+00	3.01717E+05
1.00000E-04	3.65169E+00	3.04444E+05
1.00000E-04	3.93258E+00	3.03792E+05
1.00000E-04	4.21348E+00	3.02035E+05
1.00000E-04	4.49438E+00	2.99514E+05
1.00000E-04	4.77528E+00	2.96978E+05
1.00000E-04	5.05618E+00	2.94317E+05
1.00000E-04	5.33708E+00	2.93121E+05
1.00000E-04	5.61798E+00	2.92208E+05
1.00000E-04	5.89888E+00	2.93138E+05
1.00000E-04	6.17978E+00	2.95278E+05
1.00000E-04	6.46067E+00	2.99306E+05
1.00000E-04	6.74157E+00	3.05609E+05
1.00000E-04	7.02247E+00	3.13241E+05
1.00000E-04	7.30337E+00	3.23461E+05
1.00000E-04	7.58427E+00	3.35404E+05
1.00000E-04	7.86517E+00	3.49996E+05
1.00000E-04	8.14607E+00	3.67049E+05
1.00000E-04	8.42697E+00	3.86827E+05
1.00000E-04	8.70787E+00	4.08967E+05
1.00000E-04	8.98876E+00	4.34119E+05
1.00000E-04	9.26966E+00	4.63399E+05
1.00000E-04	9.55056E+00	4.94778E+05
1.00000E-04	9.83146E+00	5.30140E+05
1.00000E-04	1.01124E+01	5.67822E+05
1.00000E-04	1.03933E+01	6.09638E+05
1.00000E-04	1.06742E+01	6.53674E+05
1.00000E-04	1.09551E+01	7.00465E+05
1.00000E-04	1.12360E+01	7.50076E+05
1.00000E-04	1.15169E+01	8.00350E+05
1.00000E-04	1.17978E+01	8.51600E+05
1.00000E-04	1.20787E+01	9.04259E+05
1.00000E-04	1.23596E+01	9.57308E+05
1.00000E-04	1.26404E+01	1.00763E+06
