1.00000E-04	0.00000E+00	6.08157E+08
1.00000E-04	2.80899E-01	6.30236E+08
1.00000E-04	5.61798E-01	7.66817E+08
1.00000E-04	8.42697E-01	8.05174E+08
1.00000E-04	1.12360E+00	7.77030E+08
1.00000E-04	1.40449E+00	7.22078E+08
1.00000E-04	1.68539E+00	6.64563E+08
1.00000E-04	1.96629E+00	6.12244E+08
1.00000E-04	2.24719E+00	5.66183E+08
1.00000E-04	2.52809E+00	5.25540E+08
1.00000E-04	2.80899E+00	4.89236E+08
1.00000E-04	3.08989E+00	4.56163E+08
1.00000E-04	3.37079E+00	4.26062E+08
1.00000E-04	3.65169E+00	3.98569E+08
1.00000E-04	3.93258E+00	3.73270E+08
1.00000E-04	4.21348E+00	3.50291E+08
1.00000E-04	4.49438E+00	3.29117E+08
1.00000E-04	4.77528E+00	3.09607E+08
1.00000E-04	5.05618E+00	2.91547E+08
1.00000E-04	5.33708E+00	2.74768E+08
1.00000E-04	5.61798E+00	2.59059E+08
1.00000E-04	5.89888E+00	2.44517E+08
1.00000E-04	6.17978E+00	2.31078E+08
1.00000E-04	6.46067E+00	2.18723E+08
1.00000E-04	6.74157E+00	2.07392E+08
1.00000E-04	7.02247E+00	1.96963E+08
1.00000E-04	7.30337E+00	1.87366E+08
1.00000E-04	7.58427E+00	1.78528E+08
1.00000E-04	7.86517E+00	1.70367E+08
1.00000E-04	8.14607E+00	1.62825E+08
1.00000E-04	8.42697E+00	1.55823E+08
1.00000E-04	8.70787E+00	1.49319E+08
1.00000E-04	8.98876E+00	1.43265E+08
1.00000E-04	9.26966E+00	1.37627E+08
1.00000E-04	9.55056E+00	1.32344E+08
1.00000E-04	9.83146E+00	1.27398E+08
1.00000E-04	1.01124E+01	1.22749E+08
1.00000E-04	1.03933E+01	1.18374E+08
1.00000E-04	1.06742E+01	1.14251E+08
1.00000E-04	1.09551E+01	1.10356E+08
1.00000E-04	1.12360E+01	1.06683E+08
1.00000E-04	1.15169E+01	1.03200E+08
1.00000E-04	1.17978E+01	9.98987E+07
1.00000E-04	1.20787E+01	9.67728E+07
1.00000E-04	1.23596E+01	9.38009E+07
1.00000E-04	1.26404E+01	9.09742E+07
1.00000E-04	1.29213E+01	8.82854E+07
1.00000E-04	1.32022E+01	8.57253E+07
1.00000E-04	1.34831E+01	8.32819E+07
1.00000E-04	1.37640E+01	8.09535E+07
1.00000E-04	1.40449E+01	7.87338E+07
1.00000E-04	1.43258E+01	7.66113E+07
1.00000E-04	1.46067E+01	7.45871E+07
1.00000E-04	1.48876E+01	7.26505E+07
1.00000E-04	1.51685E+01	7.07986E+07
1.00000E-04	1.54494E+01	6.90262E+07
1.00000E-04	1.57303E+01	6.73291E+07
1.00000E-04	1.60112E+01	6.56990E+07
1.00000E-04	1.62921E+01	6.41359E+07
1.00000E-04	1.65730E+01	6.26362E+07
1.00000E-04	1.68539E+01	6.11933E+07
1.00000E-04	1.71348E+01	5.98065E+07
1.00000E-04	1.74157E+01	5.84704E+07
1.00000E-04	1.76966E+01	5.71864E+07
1.00000E-04	1.79775E+01	5.59491E+07
1.00000E-04	1.82584E+01	5.47574E+07
1.00000E-04	1.85393E+01	5.36049E+07
1.00000E-04	1.88202E+01	5.24941E+07
1.00000E-04	1.91011E+01	5.14217E+07
