1.00000E-04	0.00000E+00	9.38091E-01
1.00000E-04	2.80899E-01	1.33208E-01
1.00000E-04	5.61798E-01	9.42211E-02
1.00000E-04	8.42697E-01	8.22282E-02
1.00000E-04	1.12360E+00	7.13254E-02
1.00000E-04	1.40449E+00	6.02367E-02
1.00000E-04	1.68539E+00	5.08476E-02
1.00000E-04	1.96629E+00	4.36683E-02
1.00000E-04	2.24719E+00	3.82767E-02
1.00000E-04	2.52809E+00	3.42353E-02
1.00000E-04	2.80899E+00	3.12956E-02
1.00000E-04	3.08989E+00	2.92449E-02
1.00000E-04	3.37079E+00	2.80990E-02
1.00000E-04	3.65169E+00	2.77513E-02
1.00000E-04	3.93258E+00	2.83885E-02
1.00000E-04	4.21348E+00	2.98352E-02
1.00000E-04	4.49438E+00	3.24060E-02
1.00000E-04	4.77528E+00	3.61308E-02
1.00000E-04	5.05618E+00	4.13616E-02
1.00000E-04	5.33708E+00	4.85875E-02
1.00000E-04	5.61798E+00	5.77150E-02
1.00000E-04	5.89888E+00	6.99240E-02
1.00000E-04	6.17978E+00	8.52085E-02
1.00000E-04	6.46067E+00	1.06660E-01
1.00000E-04	6.74157E+00	1.33160E-01
1.00000E-04	7.02247E+00	1.68396E-01
1.00000E-04	7.30337E+00	2.07922E-01
1.00000E-04	7.58427E+00	2.55001E-01
1.00000E-04	7.86517E+00	3.09174E-01
1.00000E-04	8.14607E+00	3.72244E-01
1.00000E-04	8.42697E+00	4.40158E-01
1.00000E-04	8.70787E+00	5.13284E-01
1.00000E-04	8.98876E+00	5.94600E-01
1.00000E-04	9.26966E+00	6.76986E-01
1.00000E-04	9.55056E+00	7.62428E-01
1.00000E-04	9.83146E+00	8.39264E-01
1.00000E-04	1.01124E+01	9.13678E-01
1.00000E-04	1.03933E+01	9.86058E-01
1.00000E-04	1.06742E+01	1.05779E+00
1.00000E-04	1.09551E+01	1.12582E+00
1.00000E-04	1.12360E+01	1.19077E+00
1.00000E-04	1.15169E+01	1.25176E+00
1.00000E-04	1.17978E+01	1.29625E+00
1.00000E-04	1.20787E+01	1.33819E+00
1.00000E-04	1.23596E+01	1.37494E+00
1.00000E-04	1.26404E+01	1.40907E+00
1.00000E-04	1.29213E+01	1.44064E+00
1.00000E-04	1.32022E+01	1.47104E+00
1.00000E-04	1.34831E+01	1.49740E+00
1.00000E-04	1.37640E+01	1.52086E+00
1.00000E-04	1.40449E+01	1.54417E+00
1.00000E-04	1.43258E+01	1.56105E+00
1.00000E-04	1.46067E+01	1.56949E+00
1.00000E-04	1.48876E+01	1.57623E+00
1.00000E-04	1.51685E+01	1.58355E+00
1.00000E-04	1.54494E+01	1.58989E+00
1.00000E-04	1.57303E+01	1.59648E+00
1.00000E-04	1.60112E+01	1.60157E+00
1.00000E-04	1.62921E+01	1.60713E+00
1.00000E-04	1.65730E+01	1.61264E+00
1.00000E-04	1.68539E+01	1.61722E+00
1.00000E-04	1.71348E+01	1.62194E+00
1.00000E-04	1.74157E+01	1.62430E+00
1.00000E-04	1.76966E+01	1.62657E+00
1.00000E-04	1.79775E+01	1.62813E+00
1.00000E-04	1.82584E+01	1.62923E+00
1.00000E-04	1.85393E+01	1.62033E+00
1.00000E-04	1.88202E+01	1.61041E+00
1.00000E-04	1.91011E+01	1.60001E+00
1.00000E-04	1.93820E+01	1.58935E+00
1.00000E-04	1.96629E+01	1.57931E+00
1.00000E-04	1.99438E+01	1.56947E+00
1.00000E-04	2.02247E+01	1.55891E+00
1.00000E-04	2.05056E+01	1.54807E+00
1.00000E-04	2.07865E+01	1.53875E+00
1.00000E-04	2.10674E+01	1.52734E+00
1.00000E-04	2.13483E+01	1.51761E+00
1.00000E-04	2.16292E+01	1.50725E+00
1.00000E-04	2.19101E+01	1.49786E+00
1.00000E-04	2.21910E+01	1.48840E+00
1.00000E-04	2.24719E+01	1.47894E+00
1.00000E-04	2.27528E+01	1.46963E+00
1.00000E-04	2.30337E+01	1.46112E+00
1.00000E-04	2.33146E+01	1.45236E+00
1.00000E-04	2.35955E+01	1.44325E+00
1.00000E-04	2.38764E+01	1.43483E+00
1.00000E-04	2.41573E+01	1.42641E+00
1.00000E-04	2.44382E+01	1.41761E+00
1.00000E-04	2.47191E+01	1.40953E+00
1.00000E-04	2.50000E+01	1.39969E+00
5.00000E-04	0.00000E+00	9.56886E-01
5.00000E-04	2.80899E-01	2.24907E-01
5.00000E-04	5.61798E-01	1.59094E-01
5.00000E-04	8.42697E-01	1.38854E-01
5.00000E-04	1.12360E+00	1.20423E-01
5.00000E-04	1.40449E+00	1.01710E-01
5.00000E-04	1.68539E+00	8.58569E-02
5.00000E-04	1.96629E+00	7.37345E-02
5.00000E-04	2.24719E+00	6.46307E-02
5.00000E-04	2.52809E+00	5.78068E-02
5.00000E-04	2.80899E+00	5.28431E-02
5.00000E-04	3.08989E+00	4.93820E-02
5.00000E-04	3.37079E+00	4.74456E-02
5.00000E-04	3.65169E+00	4.68578E-02
5.00000E-04	3.93258E+00	4.79351E-02
5.00000E-04	4.21348E+00	5.03621E-02
5.00000E-04	4.49438E+00	5.47178E-02
5.00000E-04	4.77528E+00	6.10073E-02
5.00000E-04	5.05618E+00	6.98402E-02
5.00000E-04	5.33708E+00	8.20407E-02
5.00000E-04	5.61798E+00	9.74526E-02
5.00000E-04	5.89888E+00	1.18065E-01
5.00000E-04	6.17978E+00	1.43876E-01
5.00000E-04	6.46067E+00	1.80097E-01
5.00000E-04	6.74157E+00	2.24841E-01
5.00000E-04	7.02247E+00	2.84340E-01
5.00000E-04	7.30337E+00	3.51118E-01
5.00000E-04	7.58427E+00	4.30573E-01
5.00000E-04	7.86517E+00	5.22045E-01
5.00000E-04	8.14607E+00	6.28540E-01
5.00000E-04	8.42697E+00	7.43212E-01
5.00000E-04	8.70787E+00	8.66687E-01
5.00000E-04	8.98876E+00	1.00467E+00
5.00000E-04	9.26966E+00	1.14310E+00
5.00000E-04	9.55056E+00	1.28737E+00
5.00000E-04	9.83146E+00	1.41711E+00
5.00000E-04	1.01124E+01	1.54276E+00
5.00000E-04	1.03933E+01	1.66467E+00
5.00000E-04	1.06742E+01	1.78609E+00
5.00000E-04	1.09551E+01	1.90096E+00
5.00000E-04	1.12360E+01	2.01063E+00
5.00000E-04	1.15169E+01	2.11362E+00
5.00000E-04	1.17978E+01	2.18873E+00
5.00000E-04	1.20787E+01	2.25955E+00
5.00000E-04	1.23596E+01	2.32161E+00
5.00000E-04	1.26404E+01	2.37923E+00
5.00000E-04	1.29213E+01	2.43254E+00
5.00000E-04	1.32022E+01	2.48387E+00
5.00000E-04	1.34831E+01	2.52838E+00
5.00000E-04	1.37640E+01	2.56799E+00
5.00000E-04	1.40449E+01	2.60736E+00
5.00000E-04	1.43258E+01	2.63585E+00
5.00000E-04	1.46067E+01	2.65011E+00
5.00000E-04	1.48876E+01	2.66148E+00
5.00000E-04	1.51685E+01	2.67385E+00
5.00000E-04	1.54494E+01	2.68455E+00
5.00000E-04	1.57303E+01	2.69568E+00
5.00000E-04	1.60112E+01	2.70427E+00
5.00000E-04	1.62921E+01	2.71366E+00
5.00000E-04	1.65730E+01	2.72297E+00
