1.00000E-04	0.00000E+00	2.13318E+05
1.00000E-04	2.80899E-01	4.69493E+05
1.00000E-04	5.61798E-01	6.16547E+05
1.00000E-04	8.42697E-01	7.03264E+05
1.00000E-04	1.12360E+00	7.61679E+05
1.00000E-04	1.40449E+00	8.04446E+05
1.00000E-04	1.68539E+00	8.45223E+05
1.00000E-04	1.96629E+00	8.87514E+05
1.00000E-04	2.24719E+00	9.29524E+05
1.00000E-04	2.52809E+00	9.70793E+05
1.00000E-04	2.80899E+00	1.01412E+06
1.00000E-04	3.08989E+00	1.05346E+06
1.00000E-04	3.37079E+00	1.08338E+06
1.00000E-04	3.65169E+00	1.10392E+06
1.00000E-04	3.93258E+00	1.11753E+06
1.00000E-04	4.21348E+00	1.13175E+06
1.00000E-04	4.49438E+00	1.14047E+06
1.00000E-04	4.77528E+00	1.15124E+06
1.00000E-04	5.05618E+00	1.15718E+06
1.00000E-04	5.33708E+00	1.16771E+06
1.00000E-04	5.61798E+00	1.17618E+06
1.00000E-04	5.89888E+00	1.18522E+06
1.00000E-04	6.17978E+00	1.19275E+06
1.00000E-04	6.46067E+00	1.20205E+06
1.00000E-04	6.74157E+00	1.20984E+06
1.00000E-04	7.02247E+00	1.21626E+06
1.00000E-04	7.30337E+00	1.22126E+06
1.00000E-04	7.58427E+00	1.22640E+06
1.00000E-04	7.86517E+00	1.22820E+06
1.00000E-04	8.14607E+00	1.22987E+06
1.00000E-04	8.42697E+00	1.22861E+06
1.00000E-04	8.70787E+00	1.22637E+06
1.00000E-04	8.98876E+00	1.22252E+06
1.00000E-04	9.26966E+00	1.21801E+06
1.00000E-04	9.55056E+00	1.21190E+06
1.00000E-04	9.83146E+00	1.20491E+06
1.00000E-04	1.01124E+01	1.19696E+06
1.00000E-04	1.03933E+01	1.18802E+06
1.00000E-04	1.06742E+01	1.17901E+06
1.00000E-04	1.09551E+01	1.16855E+06
1.00000E-04	1.12360E+01	1.15855E+06
1.00000E-04	1.15169E+01	1.14728E+06
1.00000E-04	1.17978E+01	1.13553E+06
1.00000E-04	1.20787E+01	1.12369E+06
1.00000E-04	1.23596E+01	1.11149E+06
1.00000E-04	1.26404E+01	1.09856E+06
1.00000E-04	1.29213E+01	1.08546E+06
1.00000E-04	1.32022E+01	1.07286E+06
1.00000E-04	1.34831E+01	1.05967E+06
1.00000E-04	1.37640E+01	1.04643E+06
1.00000E-04	1.40449E+01	1.03325E+06
1.00000E-04	1.43258E+01	1.02002E+06
1.00000E-04	1.46067E+01	1.00686E+06
1.00000E-04	1.48876E+01	9.93460E+05
1.00000E-04	1.51685E+01	9.80222E+05
1.00000E-04	1.54494E+01	9.67324E+05
1.00000E-04	1.57303E+01	9.54346E+05
1.00000E-04	1.60112E+01	9.41315E+05
1.00000E-04	1.62921E+01	9.28669E+05
1.00000E-04	1.65730E+01	9.16233E+05
1.00000E-04	1.68539E+01	9.03754E+05
