1.00000E-04	0.00000E+00	1.13930E+04
1.00000E-04	2.80899E-01	7.96955E+02
1.00000E-04	5.61798E-01	6.19116E+02
1.00000E-04	8.42697E-01	3.45974E+03
1.00000E-04	1.12360E+00	4.69380E+03
1.00000E-04	1.40449E+00	4.12938E+03
1.00000E-04	1.68539E+00	3.50909E+03
1.00000E-04	1.96629E+00	3.16124E+03
1.00000E-04	2.24719E+00	2.85079E+03
1.00000E-04	2.52809E+00	2.59857E+03
1.00000E-04	2.80899E+00	2.39967E+03
1.00000E-04	3.08989E+00	2.24642E+03
1.00000E-04	3.37079E+00	2.13237E+03
1.00000E-04	3.65169E+00	2.04198E+03
1.00000E-04	3.93258E+00	1.98315E+03
1.00000E-04	4.21348E+00	1.97527E+03
1.00000E-04	4.49438E+00	2.01662E+03
1.00000E-04	4.77528E+00	2.10908E+03
1.00000E-04	5.05618E+00	2.23308E+03
1.00000E-04	5.33708E+00	2.41496E+03
1.00000E-04	5.61798E+00	2.62266E+03
1.00000E-04	5.89888E+00	2.88040E+03
1.00000E-04	6.17978E+00	3.16867E+03
1.00000E-04	6.46067E+00	3.54596E+03
1.00000E-04	6.74157E+00	4.05604E+03
1.00000E-04	7.02247E+00	4.72642E+03
1.00000E-04	7.30337E+00	5.66663E+03
1.00000E-04	7.58427E+00	6.84486E+03
1.00000E-04	7.86517E+00	8.31561E+03
1.00000E-04	8.14607E+00	9.94235E+03
1.00000E-04	8.42697E+00	1.18015E+04
1.00000E-04	8.70787E+00	1.35891E+04
1.00000E-04	8.98876E+00	1.54047E+04
1.00000E-04	9.26966E+00	1.72082E+04
1.00000E-04	9.55056E+00	1.88391E+04
1.00000E-04	9.83146E+00	2.06808E+04
1.00000E-04	1.01124E+01	2.27153E+04
1.00000E-04	1.03933E+01	2.51872E+04
1.00000E-04	1.06742E+01	2.77926E+04
1.00000E-04	1.09551E+01	3.09287E+04
1.00000E-04	1.12360E+01	3.44449E+04
1.00000E-04	1.15169E+01	3.83854E+04
1.00000E-04	1.17978E+01	4.26591E+04
1.00000E-04	1.20787E+01	4.70525E+04
1.00000E-04	1.23596E+01	5.14640E+04
1.00000E-04	1.26404E+01	5.58091E+04
1.00000E-04	1.29213E+01	5.95546E+04
1.00000E-04	1.32022E+01	6.31181E+04
1.00000E-04	1.34831E+01	6.68227E+04
1.00000E-04	1.37640E+01	7.04389E+04
1.00000E-04	1.40449E+01	7.44696E+04
1.00000E-04	1.43258E+01	7.86659E+04
1.00000E-04	1.46067E+01	8.34627E+04
1.00000E-04	1.48876E+01	8.88529E+04
1.00000E-04	1.51685E+01	9.50733E+04
1.00000E-04	1.54494E+01	1.02190E+05
1.00000E-04	1.57303E+01	1.09860E+05
1.00000E-04	1.60112E+01	1.18096E+05
1.00000E-04	1.62921E+01	1.25963E+05
1.00000E-04	1.65730E+01	1.34144E+05
1.00000E-04	1.68539E+01	1.41921E+05
1.00000E-04	1.71348E+01	1.49673E+05
1.00000E-04	1.74157E+01	1.56918E+05
1.00000E-04	1.76966E+01	1.64054E+05
1.00000E-04	1.79775E+01	1.71069E+05
1.00000E-04	1.82584E+01	1.77817E+05
1.00000E-04	1.85393E+01	1.83973E+05
1.00000E-04	1.88202E+01	1.89849E+05
1.00000E-04	1.91011E+01	1.95481E+05
1.00000E-04	1.93820E+01	1.99151E+05
1.00000E-04	1.96629E+01	2.01055E+05
1.00000E-04	1.99438E+01	2.02474E+05
1.00000E-04	2.02247E+01	2.03691E+05
1.00000E-04	2.05056E+01	2.04714E+05
