1.00000E-04	0.00000E+00	9.29500E-01
1.00000E-04	2.80899E-01	1.66087E-02
1.00000E-04	5.61798E-01	1.35673E-02
1.00000E-04	8.42697E-01	1.25551E-02
1.00000E-04	1.12360E+00	1.18340E-02
1.00000E-04	1.40449E+00	1.15487E-02
1.00000E-04	1.68539E+00	1.10651E-02
1.00000E-04	1.96629E+00	1.67398E-02
1.00000E-04	2.24719E+00	1.18764E-01
1.00000E-04	2.52809E+00	1.68195E-01
1.00000E-04	2.80899E+00	1.92313E-01
1.00000E-04	3.08989E+00	2.06734E-01
1.00000E-04	3.37079E+00	2.13595E-01
1.00000E-04	3.65169E+00	2.17983E-01
1.00000E-04	3.93258E+00	2.18966E-01
1.00000E-04	4.21348E+00	2.18852E-01
1.00000E-04	4.49438E+00	2.16441E-01
1.00000E-04	4.77528E+00	2.13550E-01
1.00000E-04	5.05618E+00	2.09867E-01
1.00000E-04	5.33708E+00	2.06470E-01
1.00000E-04	5.61798E+00	2.02854E-01
1.00000E-04	5.89888E+00	1.99699E-01
1.00000E-04	6.17978E+00	1.96875E-01
1.00000E-04	6.46067E+00	1.94188E-01
1.00000E-04	6.74157E+00	1.92016E-01
1.00000E-04	7.02247E+00	1.90704E-01
1.00000E-04	7.30337E+00	1.91980E-01
1.00000E-04	7.58427E+00	1.93258E-01
1.00000E-04	7.86517E+00	1.95443E-01
1.00000E-04	8.14607E+00	1.97222E-01
1.00000E-04	8.42697E+00	1.99893E-01
1.00000E-04	8.70787E+00	2.02317E-01
1.00000E-04	8.98876E+00	2.05701E-01
1.00000E-04	9.26966E+00	2.09615E-01
1.00000E-04	9.55056E+00	2.14013E-01
1.00000E-04	9.83146E+00	2.18822E-01
1.00000E-04	1.01124E+01	2.24125E-01
1.00000E-04	1.03933E+01	2.29234E-01
1.00000E-04	1.06742E+01	2.34641E-01
1.00000E-04	1.09551E+01	2.40085E-01
1.00000E-04	1.12360E+01	2.46180E-01
1.00000E-04	1.15169E+01	2.52436E-01
1.00000E-04	1.17978E+01	2.58681E-01
1.00000E-04	1.20787E+01	2.65617E-01
1.00000E-04	1.23596E+01	2.72349E-01
1.00000E-04	1.26404E+01	2.79413E-01
1.00000E-04	1.29213E+01	2.86581E-01
1.00000E-04	1.32022E+01	2.94640E-01
