1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	1.17371E-04
1.00000E-04	1.68539E+00	2.29579E+00
1.00000E-04	1.96629E+00	5.34197E+00
1.00000E-04	2.24719E+00	7.73125E+00
1.00000E-04	2.52809E+00	1.05023E+01
1.00000E-04	2.80899E+00	1.32787E+01
1.00000E-04	3.08989E+00	1.64158E+01
1.00000E-04	3.37079E+00	2.15206E+01
1.00000E-04	3.65169E+00	2.93004E+01
1.00000E-04	3.93258E+00	3.88458E+01
1.00000E-04	4.21348E+00	4.56831E+01
1.00000E-04	4.49438E+00	5.96645E+01
1.00000E-04	4.77528E+00	7.38375E+01
1.00000E-04	5.05618E+00	8.97726E+01
1.00000E-04	5.33708E+00	1.11366E+02
1.00000E-04	5.61798E+00	1.37009E+02
1.00000E-04	5.89888E+00	1.58148E+02
1.00000E-04	6.17978E+00	1.94235E+02
1.00000E-04	6.46067E+00	2.21443E+02
1.00000E-04	6.74157E+00	2.65390E+02
1.00000E-04	7.02247E+00	3.07410E+02
1.00000E-04	7.30337E+00	3.60222E+02
1.00000E-04	7.58427E+00	4.07240E+02
1.00000E-04	7.86517E+00	4.70008E+02
1.00000E-04	8.14607E+00	5.51054E+02
1.00000E-04	8.42697E+00	6.11846E+02
1.00000E-04	8.70787E+00	7.10785E+02
1.00000E-04	8.98876E+00	8.11462E+02
1.00000E-04	9.26966E+00	9.39596E+02
1.00000E-04	9.55056E+00	1.03434E+03
1.00000E-04	9.83146E+00	1.18639E+03
1.00000E-04	1.01124E+01	1.31493E+03
1.00000E-04	1.03933E+01	1.47663E+03
1.00000E-04	1.06742E+01	1.67820E+03
1.00000E-04	1.09551E+01	1.84680E+03
1.00000E-04	1.12360E+01	2.15348E+03
1.00000E-04	1.15169E+01	2.38068E+03
1.00000E-04	1.17978E+01	2.78604E+03
1.00000E-04	1.20787E+01	3.11925E+03
1.00000E-04	1.23596E+01	3.63472E+03
1.00000E-04	1.26404E+01	4.24450E+03
1.00000E-04	1.29213E+01	4.88629E+03
1.00000E-04	1.32022E+01	5.80546E+03
1.00000E-04	1.34831E+01	6.68480E+03
1.00000E-04	1.37640E+01	7.98803E+03
1.00000E-04	1.40449E+01	9.28440E+03
1.00000E-04	1.43258E+01	1.09999E+04
1.00000E-04	1.46067E+01	1.28086E+04
1.00000E-04	1.48876E+01	1.48716E+04
1.00000E-04	1.51685E+01	1.71548E+04
1.00000E-04	1.54494E+01	1.93316E+04
1.00000E-04	1.57303E+01	2.16134E+04
1.00000E-04	1.60112E+01	2.36609E+04
1.00000E-04	1.62921E+01	2.57198E+04
1.00000E-04	1.65730E+01	2.73012E+04
1.00000E-04	1.68539E+01	2.88184E+04
1.00000E-04	1.71348E+01	2.98976E+04
1.00000E-04	1.74157E+01	3.08637E+04
1.00000E-04	1.76966E+01	3.15714E+04
1.00000E-04	1.79775E+01	3.21072E+04
1.00000E-04	1.82584E+01	3.25162E+04
1.00000E-04	1.85393E+01	3.27281E+04
1.00000E-04	1.88202E+01	3.29485E+04
1.00000E-04	1.91011E+01	3.29877E+04
1.00000E-04	1.93820E+01	3.30535E+04
1.00000E-04	1.96629E+01	3.30433E+04
1.00000E-04	1.99438E+01	3.29531E+04
1.00000E-04	2.02247E+01	3.28182E+04
1.00000E-04	2.05056E+01	3.26226E+04
1.00000E-04	2.07865E+01	3.24496E+04
1.00000E-04	2.10674E+01	3.22126E+04
1.00000E-04	2.13483E+01	3.20068E+04
