1.00000E-04	0.00000E+00	9.87431E-01
1.00000E-04	2.80899E-01	3.24401E-01
1.00000E-04	5.61798E-01	4.53113E-01
1.00000E-04	8.42697E-01	4.97383E-01
1.00000E-04	1.12360E+00	5.50790E-01
1.00000E-04	1.40449E+00	5.96286E-01
1.00000E-04	1.68539E+00	6.28714E-01
1.00000E-04	1.96629E+00	6.60579E-01
1.00000E-04	2.24719E+00	6.86210E-01
1.00000E-04	2.52809E+00	7.16304E-01
1.00000E-04	2.80899E+00	7.47942E-01
1.00000E-04	3.08989E+00	7.82043E-01
1.00000E-04	3.37079E+00	8.13107E-01
1.00000E-04	3.65169E+00	8.31537E-01
1.00000E-04	3.93258E+00	8.34151E-01
1.00000E-04	4.21348E+00	8.23637E-01
1.00000E-04	4.49438E+00	8.00843E-01
1.00000E-04	4.77528E+00	7.69722E-01
1.00000E-04	5.05618E+00	7.34168E-01
1.00000E-04	5.33708E+00	6.97518E-01
1.00000E-04	5.61798E+00	6.61335E-01
1.00000E-04	5.89888E+00	6.26738E-01
1.00000E-04	6.17978E+00	5.94033E-01
1.00000E-04	6.46067E+00	5.63374E-01
1.00000E-04	6.74157E+00	5.34833E-01
1.00000E-04	7.02247E+00	5.08199E-01
1.00000E-04	7.30337E+00	4.83447E-01
1.00000E-04	7.58427E+00	4.60431E-01
1.00000E-04	7.86517E+00	4.38943E-01
1.00000E-04	8.14607E+00	4.18845E-01
1.00000E-04	8.42697E+00	4.00014E-01
1.00000E-04	8.70787E+00	3.82426E-01
1.00000E-04	8.98876E+00	3.66018E-01
1.00000E-04	9.26966E+00	3.50730E-01
1.00000E-04	9.55056E+00	3.36454E-01
1.00000E-04	9.83146E+00	3.23134E-01
1.00000E-04	1.01124E+01	3.10681E-01
1.00000E-04	1.03933E+01	2.99027E-01
1.00000E-04	1.06742E+01	2.88107E-01
1.00000E-04	1.09551E+01	2.77854E-01
1.00000E-04	1.12360E+01	2.68234E-01
1.00000E-04	1.15169E+01	2.59167E-01
1.00000E-04	1.17978E+01	2.50620E-01
1.00000E-04	1.20787E+01	2.42562E-01
1.00000E-04	1.23596E+01	2.34942E-01
1.00000E-04	1.26404E+01	2.27726E-01
1.00000E-04	1.29213E+01	2.20896E-01
1.00000E-04	1.32022E+01	2.14422E-01
1.00000E-04	1.34831E+01	2.08265E-01
1.00000E-04	1.37640E+01	2.02410E-01
1.00000E-04	1.40449E+01	1.96848E-01
1.00000E-04	1.43258E+01	1.91535E-01
1.00000E-04	1.46067E+01	1.86467E-01
1.00000E-04	1.48876E+01	1.81623E-01
1.00000E-04	1.51685E+01	1.76997E-01
1.00000E-04	1.54494E+01	1.72569E-01
1.00000E-04	1.57303E+01	1.68325E-01
1.00000E-04	1.60112E+01	1.64255E-01
1.00000E-04	1.62921E+01	1.60352E-01
1.00000E-04	1.65730E+01	1.56603E-01
1.00000E-04	1.68539E+01	1.52996E-01
1.00000E-04	1.71348E+01	1.49533E-01
1.00000E-04	1.74157E+01	1.46195E-01
1.00000E-04	1.76966E+01	1.42985E-01
1.00000E-04	1.79775E+01	1.39890E-01
1.00000E-04	1.82584E+01	1.36910E-01
1.00000E-04	1.85393E+01	1.34024E-01
1.00000E-04	1.88202E+01	1.31243E-01
1.00000E-04	1.91011E+01	1.28559E-01
1.00000E-04	1.93820E+01	1.25964E-01
1.00000E-04	1.96629E+01	1.23459E-01
1.00000E-04	1.99438E+01	1.21038E-01
1.00000E-04	2.02247E+01	1.18689E-01
1.00000E-04	2.05056E+01	1.16416E-01
1.00000E-04	2.07865E+01	1.14220E-01
1.00000E-04	2.10674E+01	1.12083E-01
1.00000E-04	2.13483E+01	1.10021E-01
1.00000E-04	2.16292E+01	1.08016E-01
1.00000E-04	2.19101E+01	1.06073E-01
1.00000E-04	2.21910E+01	1.04191E-01
1.00000E-04	2.24719E+01	1.02361E-01
1.00000E-04	2.27528E+01	1.00582E-01
1.00000E-04	2.30337E+01	9.88584E-02
1.00000E-04	2.33146E+01	9.71812E-02
1.00000E-04	2.35955E+01	9.55486E-02
1.00000E-04	2.38764E+01	9.39630E-02
1.00000E-04	2.41573E+01	9.24239E-02
1.00000E-04	2.44382E+01	9.09224E-02
1.00000E-04	2.47191E+01	8.94639E-02
1.00000E-04	2.50000E+01	8.80420E-02
5.00000E-04	0.00000E+00	9.70706E-01
5.00000E-04	2.80899E-01	4.22842E-01
5.00000E-04	5.61798E-01	5.90709E-01
5.00000E-04	8.42697E-01	6.48500E-01
5.00000E-04	1.12360E+00	7.17889E-01
5.00000E-04	1.40449E+00	7.77351E-01
5.00000E-04	1.68539E+00	8.19629E-01
5.00000E-04	1.96629E+00	8.61169E-01
5.00000E-04	2.24719E+00	8.94584E-01
5.00000E-04	2.52809E+00	9.33816E-01
5.00000E-04	2.80899E+00	9.75061E-01
5.00000E-04	3.08989E+00	1.01958E+00
5.00000E-04	3.37079E+00	1.06002E+00
5.00000E-04	3.65169E+00	1.08403E+00
5.00000E-04	3.93258E+00	1.08746E+00
5.00000E-04	4.21348E+00	1.07359E+00
5.00000E-04	4.49438E+00	1.04403E+00
5.00000E-04	4.77528E+00	1.00345E+00
5.00000E-04	5.05618E+00	9.57105E-01
5.00000E-04	5.33708E+00	9.09326E-01
5.00000E-04	5.61798E+00	8.62155E-01
