1.00000E-04	0.00000E+00	2.13125E+04
1.00000E-04	2.80899E-01	7.40849E+02
1.00000E-04	5.61798E-01	6.47234E+02
1.00000E-04	8.42697E-01	5.93118E+02
1.00000E-04	1.12360E+00	5.10084E+02
1.00000E-04	1.40449E+00	4.52245E+02
1.00000E-04	1.68539E+00	5.44587E+03
1.00000E-04	1.96629E+00	1.18432E+04
1.00000E-04	2.24719E+00	1.40182E+04
1.00000E-04	2.52809E+00	1.48499E+04
1.00000E-04	2.80899E+00	1.50195E+04
1.00000E-04	3.08989E+00	1.47643E+04
1.00000E-04	3.37079E+00	1.43233E+04
1.00000E-04	3.65169E+00	1.39290E+04
1.00000E-04	3.93258E+00	1.35093E+04
1.00000E-04	4.21348E+00	1.33060E+04
1.00000E-04	4.49438E+00	1.31710E+04
1.00000E-04	4.77528E+00	1.33105E+04
1.00000E-04	5.05618E+00	1.35441E+04
1.00000E-04	5.33708E+00	1.42504E+04
1.00000E-04	5.61798E+00	1.51148E+04
1.00000E-04	5.89888E+00	1.66177E+04
1.00000E-04	6.17978E+00	1.85309E+04
1.00000E-04	6.46067E+00	2.13360E+04
1.00000E-04	6.74157E+00	2.55036E+04
1.00000E-04	7.02247E+00	3.03628E+04
1.00000E-04	7.30337E+00	3.71793E+04
1.00000E-04	7.58427E+00	4.39475E+04
1.00000E-04	7.86517E+00	5.11394E+04
1.00000E-04	8.14607E+00	5.85337E+04
1.00000E-04	8.42697E+00	6.52045E+04
1.00000E-04	8.70787E+00	7.20772E+04
1.00000E-04	8.98876E+00	7.85592E+04
1.00000E-04	9.26966E+00	8.48472E+04
1.00000E-04	9.55056E+00	9.06911E+04
1.00000E-04	9.83146E+00	9.72439E+04
1.00000E-04	1.01124E+01	1.03745E+05
1.00000E-04	1.03933E+01	1.10586E+05
1.00000E-04	1.06742E+01	1.17576E+05
1.00000E-04	1.09551E+01	1.24111E+05
1.00000E-04	1.12360E+01	1.30526E+05
1.00000E-04	1.15169E+01	1.36295E+05
1.00000E-04	1.17978E+01	1.41416E+05
1.00000E-04	1.20787E+01	1.46641E+05
1.00000E-04	1.23596E+01	1.51557E+05
1.00000E-04	1.26404E+01	1.56422E+05
1.00000E-04	1.29213E+01	1.61608E+05
1.00000E-04	1.32022E+01	1.67071E+05
1.00000E-04	1.34831E+01	1.72846E+05
1.00000E-04	1.37640E+01	1.78881E+05
1.00000E-04	1.40449E+01	1.85624E+05
1.00000E-04	1.43258E+01	1.92135E+05
1.00000E-04	1.46067E+01	1.99579E+05
1.00000E-04	1.48876E+01	2.06931E+05
